node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,2.002797,803845130,1C6E6903808E563D24D06B98F78241DACB632F8B047A1E6BE00D082C507ECBF8,13
4,14,20,2.038157,803845131,F9B0DBA78684D020BC5006666EF84137139A0E577D66956FCA08DBCC635CB52F,14
2,15,20,3.002184,803845132,873E40C1924C96B1C910A33973E968DA3B5BAF45431F2AB7AE482AC18F3B1FC2,15
0,15,20,3.002765,803845132,873E40C1924C96B1C910A33973E968DA3B5BAF45431F2AB7AE482AC18F3B1FC2,15
4,15,20,1.962774,803845132,873E40C1924C96B1C910A33973E968DA3B5BAF45431F2AB7AE482AC18F3B1FC2,15
3,15,20,20.056348,803845132,873E40C1924C96B1C910A33973E968DA3B5BAF45431F2AB7AE482AC18F3B1FC2,15
1,15,20,6.009022,803845132,873E40C1924C96B1C910A33973E968DA3B5BAF45431F2AB7AE482AC18F3B1FC2,15
2,16,20,3.001150,803845133,CE39A71490684A5C1FF0DD9F169FF74C70D22F6B5AA9DA6D994CF0AB052C2576,16
0,16,20,3.000419,803845133,CE39A71490684A5C1FF0DD9F169FF74C70D22F6B5AA9DA6D994CF0AB052C2576,16
4,16,20,2.023119,803845133,CE39A71490684A5C1FF0DD9F169FF74C70D22F6B5AA9DA6D994CF0AB052C2576,16
3,16,20,2.029704,803845133,CE39A71490684A5C1FF0DD9F169FF74C70D22F6B5AA9DA6D994CF0AB052C2576,16
1,16,20,1.997517,803845133,CE39A71490684A5C1FF0DD9F169FF74C70D22F6B5AA9DA6D994CF0AB052C2576,16
2,17,20,3.001305,803845140,C187D75457041B50C2072F8A5F44DAB06534B8623D9E6DEA6A579473BC64F6BB,17
0,17,20,3.000095,803845140,C187D75457041B50C2072F8A5F44DAB06534B8623D9E6DEA6A579473BC64F6BB,17
4,17,20,2.975433,803845140,C187D75457041B50C2072F8A5F44DAB06534B8623D9E6DEA6A579473BC64F6BB,17
3,17,20,2.966988,803845140,C187D75457041B50C2072F8A5F44DAB06534B8623D9E6DEA6A579473BC64F6BB,17
1,17,20,2.998183,803845140,C187D75457041B50C2072F8A5F44DAB06534B8623D9E6DEA6A579473BC64F6BB,17
2,18,20,3.001392,803845141,A95C8E503E9CEAABE4C9566B81753770582996DC80FC5EE84A3307D0221F6B1A,18
0,18,20,3.000713,803845141,A95C8E503E9CEAABE4C9566B81753770582996DC80FC5EE84A3307D0221F6B1A,18
4,18,20,2.998959,803845141,A95C8E503E9CEAABE4C9566B81753770582996DC80FC5EE84A3307D0221F6B1A,18
3,18,20,2.986328,803845141,A95C8E503E9CEAABE4C9566B81753770582996DC80FC5EE84A3307D0221F6B1A,18
1,18,20,3.001219,803845141,A95C8E503E9CEAABE4C9566B81753770582996DC80FC5EE84A3307D0221F6B1A,18
2,19,20,3.001224,803845142,69C6C5D09B3EA17735704150A687A70097860AA816922E56273D296FDC984F54,19
0,19,20,3.001407,803845142,69C6C5D09B3EA17735704150A687A70097860AA816922E56273D296FDC984F54,19
4,19,20,3.002940,803845142,69C6C5D09B3EA17735704150A687A70097860AA816922E56273D296FDC984F54,19
3,19,20,2.987500,803845142,69C6C5D09B3EA17735704150A687A70097860AA816922E56273D296FDC984F54,19
1,19,20,3.001638,803845142,69C6C5D09B3EA17735704150A687A70097860AA816922E56273D296FDC984F54,19
2,20,20,3.001299,803845150,75025CD6239AA86FA2074B70484D84C930E46700109D00DD82C6D5A3F4AE9673,20
0,20,20,3.002073,803845150,75025CD6239AA86FA2074B70484D84C930E46700109D00DD82C6D5A3F4AE9673,20
4,20,20,2.999563,803845150,75025CD6239AA86FA2074B70484D84C930E46700109D00DD82C6D5A3F4AE9673,20
3,20,20,3.028957,803845150,75025CD6239AA86FA2074B70484D84C930E46700109D00DD82C6D5A3F4AE9673,20
1,20,20,3.000980,803845150,75025CD6239AA86FA2074B70484D84C930E46700109D00DD82C6D5A3F4AE9673,20
