peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,75cecc219165d2b5da5a1e03e3ac1ece4de967c576b40e979f844b83ddbf39f9,"['46CBA60B6649B7D234852821D45170F8E4932D749E5204BB35AEA6177F2C9EFF', 'BCE5ABBA43225CF2BB1D1736C3667AB63F6FDE3B303E5A18CEDDE0F95A41DEDC', 'EE1AFCB1E675204B1DF9D72632E78F76D7EC20E4979018D0F47CE5DB92FC72C8']"
4,2,7,af9a2dac01b0d76fc9652f38bab002cd5460e03bc5b12f8a8e9e39b5a711c199,[]
0,4,7,af9a2dac01b0d76fc9652f38bab002cd5460e03bc5b12f8a8e9e39b5a711c199,[]
2,4,7,af9a2dac01b0d76fc9652f38bab002cd5460e03bc5b12f8a8e9e39b5a711c199,[]
3,1,7,af9a2dac01b0d76fc9652f38bab002cd5460e03bc5b12f8a8e9e39b5a711c199,[]
1,4,7,af9a2dac01b0d76fc9652f38bab002cd5460e03bc5b12f8a8e9e39b5a711c199,[]
0,3,8,b72b5deccbd7dbab5c96e1c2bfc00f9a488a6ef289eb469a1662e05280b072e8,['953712E640E5351B988A0ED5018B8FBDD0F5266A545E180D35754D24B534E9DE']
2,4,8,9e4621e5cf002caffe8b24ce9cc069ccb9941b5ba0dbb69d5dab7d9e921322e4,['BB685BB498340060FA82E534242D33109A3161B2D864DB1D46F8AE92F96DD4B2']
3,0,8,9e4621e5cf002caffe8b24ce9cc069ccb9941b5ba0dbb69d5dab7d9e921322e4,['BB685BB498340060FA82E534242D33109A3161B2D864DB1D46F8AE92F96DD4B2']
4,3,8,9e4621e5cf002caffe8b24ce9cc069ccb9941b5ba0dbb69d5dab7d9e921322e4,['BB685BB498340060FA82E534242D33109A3161B2D864DB1D46F8AE92F96DD4B2']
1,4,8,9e4621e5cf002caffe8b24ce9cc069ccb9941b5ba0dbb69d5dab7d9e921322e4,['BB685BB498340060FA82E534242D33109A3161B2D864DB1D46F8AE92F96DD4B2']
4,3,9,3b44156f50a5e5d20053154324bc6fa5fb63ca050c83bd70f1d37b9707218a4a,[]
2,0,9,3b44156f50a5e5d20053154324bc6fa5fb63ca050c83bd70f1d37b9707218a4a,[]
3,4,9,3b44156f50a5e5d20053154324bc6fa5fb63ca050c83bd70f1d37b9707218a4a,[]
1,3,9,3b44156f50a5e5d20053154324bc6fa5fb63ca050c83bd70f1d37b9707218a4a,[]
4,2,10,fe9ced0cf58bedec184f4dc9860ff09fe91ca1ea364466890fd105dab2c57d1d,[]
0,4,9,3b44156f50a5e5d20053154324bc6fa5fb63ca050c83bd70f1d37b9707218a4a,[]
2,3,10,fe9ced0cf58bedec184f4dc9860ff09fe91ca1ea364466890fd105dab2c57d1d,[]
1,2,10,fe9ced0cf58bedec184f4dc9860ff09fe91ca1ea364466890fd105dab2c57d1d,[]
3,2,10,fe9ced0cf58bedec184f4dc9860ff09fe91ca1ea364466890fd105dab2c57d1d,[]
0,4,10,fe9ced0cf58bedec184f4dc9860ff09fe91ca1ea364466890fd105dab2c57d1d,[]
4,2,11,1b4768700fa1e16fec46e6e7d67ca2f2b95e4fd2b14f6e94df20f352e334c757,[]
2,3,11,1b4768700fa1e16fec46e6e7d67ca2f2b95e4fd2b14f6e94df20f352e334c757,[]
1,4,11,1b4768700fa1e16fec46e6e7d67ca2f2b95e4fd2b14f6e94df20f352e334c757,[]
3,2,11,1b4768700fa1e16fec46e6e7d67ca2f2b95e4fd2b14f6e94df20f352e334c757,[]
0,2,11,1b4768700fa1e16fec46e6e7d67ca2f2b95e4fd2b14f6e94df20f352e334c757,[]
4,3,12,e0d8a696c2641af95e403b33599c2492479d63ac12f987efd76fdb31022e285e,[]
2,3,12,e0d8a696c2641af95e403b33599c2492479d63ac12f987efd76fdb31022e285e,[]
1,4,12,e0d8a696c2641af95e403b33599c2492479d63ac12f987efd76fdb31022e285e,[]
3,4,12,e0d8a696c2641af95e403b33599c2492479d63ac12f987efd76fdb31022e285e,[]
0,2,12,e0d8a696c2641af95e403b33599c2492479d63ac12f987efd76fdb31022e285e,[]
4,3,13,7882605985c207179277462af6581c1ba4d871bf096a752d37d7ffcd7da15d85,[]
2,4,13,7882605985c207179277462af6581c1ba4d871bf096a752d37d7ffcd7da15d85,[]
1,3,13,7882605985c207179277462af6581c1ba4d871bf096a752d37d7ffcd7da15d85,[]
3,4,13,7882605985c207179277462af6581c1ba4d871bf096a752d37d7ffcd7da15d85,[]
0,4,13,7882605985c207179277462af6581c1ba4d871bf096a752d37d7ffcd7da15d85,[]
4,2,14,26c9314a7a72035c44ec19d34dd9ebe798fa239236f565b334b3a3830e0471d5,[]
2,4,14,26c9314a7a72035c44ec19d34dd9ebe798fa239236f565b334b3a3830e0471d5,[]
1,4,14,26c9314a7a72035c44ec19d34dd9ebe798fa239236f565b334b3a3830e0471d5,[]
3,4,14,26c9314a7a72035c44ec19d34dd9ebe798fa239236f565b334b3a3830e0471d5,[]
0,3,14,26c9314a7a72035c44ec19d34dd9ebe798fa239236f565b334b3a3830e0471d5,[]
4,3,15,de48704953d9d42848160548b96a132c3dfd67f7db3282d80bb1e36d7d5533a4,[]
2,3,15,de48704953d9d42848160548b96a132c3dfd67f7db3282d80bb1e36d7d5533a4,[]
1,4,15,de48704953d9d42848160548b96a132c3dfd67f7db3282d80bb1e36d7d5533a4,[]
3,4,15,de48704953d9d42848160548b96a132c3dfd67f7db3282d80bb1e36d7d5533a4,[]
0,3,15,de48704953d9d42848160548b96a132c3dfd67f7db3282d80bb1e36d7d5533a4,[]
4,3,16,30d2208034c988b2b9c516f17878c7ba49fc42c777d161c5ed5123c06f26b307,[]
2,4,16,30d2208034c988b2b9c516f17878c7ba49fc42c777d161c5ed5123c06f26b307,[]
1,2,16,30d2208034c988b2b9c516f17878c7ba49fc42c777d161c5ed5123c06f26b307,[]
3,4,16,30d2208034c988b2b9c516f17878c7ba49fc42c777d161c5ed5123c06f26b307,[]
0,4,16,30d2208034c988b2b9c516f17878c7ba49fc42c777d161c5ed5123c06f26b307,[]
4,3,17,7e543f7dfafd8d57ce5efc165c2baf7d17ee8a429a7db11eaec4c069c0fe0c99,[]
2,4,17,7e543f7dfafd8d57ce5efc165c2baf7d17ee8a429a7db11eaec4c069c0fe0c99,[]
1,4,17,7e543f7dfafd8d57ce5efc165c2baf7d17ee8a429a7db11eaec4c069c0fe0c99,[]
3,2,17,7e543f7dfafd8d57ce5efc165c2baf7d17ee8a429a7db11eaec4c069c0fe0c99,[]
0,3,17,7e543f7dfafd8d57ce5efc165c2baf7d17ee8a429a7db11eaec4c069c0fe0c99,[]
4,3,18,91f564dec9ad677a1da177480dda71cd0dfdf752d22190cc7bfe829ccedaf094,[]
2,4,18,91f564dec9ad677a1da177480dda71cd0dfdf752d22190cc7bfe829ccedaf094,[]
1,4,18,91f564dec9ad677a1da177480dda71cd0dfdf752d22190cc7bfe829ccedaf094,[]
3,2,18,91f564dec9ad677a1da177480dda71cd0dfdf752d22190cc7bfe829ccedaf094,[]
0,3,18,91f564dec9ad677a1da177480dda71cd0dfdf752d22190cc7bfe829ccedaf094,[]
4,2,19,9d9d6c18a4a66942a4fed357da723b17322c01af542d44c748df52befd9afcce,[]
2,4,19,9d9d6c18a4a66942a4fed357da723b17322c01af542d44c748df52befd9afcce,[]
1,4,19,9d9d6c18a4a66942a4fed357da723b17322c01af542d44c748df52befd9afcce,[]
3,2,19,9d9d6c18a4a66942a4fed357da723b17322c01af542d44c748df52befd9afcce,[]
0,3,19,9d9d6c18a4a66942a4fed357da723b17322c01af542d44c748df52befd9afcce,[]
4,3,20,08478c92ca259c76f4b05667b46a8066d96dd836bc1d326736589a6164725732,[]
2,1,20,08478c92ca259c76f4b05667b46a8066d96dd836bc1d326736589a6164725732,[]
1,3,20,08478c92ca259c76f4b05667b46a8066d96dd836bc1d326736589a6164725732,[]
3,0,20,08478c92ca259c76f4b05667b46a8066d96dd836bc1d326736589a6164725732,[]
0,3,20,08478c92ca259c76f4b05667b46a8066d96dd836bc1d326736589a6164725732,[]
