node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.999030,803903370,1B4768700FA1E16FEC46E6E7D67CA2F2B95E4FD2B14F6E94DF20F352E334C757,11
0,11,20,1.998618,803903370,1B4768700FA1E16FEC46E6E7D67CA2F2B95E4FD2B14F6E94DF20F352E334C757,11
4,12,20,3.007863,803903371,E0D8A696C2641AF95E403B33599C2492479D63AC12F987EFD76FDB31022E285E,12
2,12,20,3.001446,803903371,E0D8A696C2641AF95E403B33599C2492479D63AC12F987EFD76FDB31022E285E,12
1,12,20,3.001676,803903371,E0D8A696C2641AF95E403B33599C2492479D63AC12F987EFD76FDB31022E285E,12
3,12,20,3.000944,803903371,E0D8A696C2641AF95E403B33599C2492479D63AC12F987EFD76FDB31022E285E,12
0,12,20,2.998230,803903371,E0D8A696C2641AF95E403B33599C2492479D63AC12F987EFD76FDB31022E285E,12
4,13,20,3.000933,803903372,7882605985C207179277462AF6581C1BA4D871BF096A752D37D7FFCD7DA15D85,13
2,13,20,3.000875,803903372,7882605985C207179277462AF6581C1BA4D871BF096A752D37D7FFCD7DA15D85,13
1,13,20,3.001077,803903372,7882605985C207179277462AF6581C1BA4D871BF096A752D37D7FFCD7DA15D85,13
3,13,20,3.001112,803903372,7882605985C207179277462AF6581C1BA4D871BF096A752D37D7FFCD7DA15D85,13
0,13,20,3.001717,803903372,7882605985C207179277462AF6581C1BA4D871BF096A752D37D7FFCD7DA15D85,13
4,14,20,3.002266,803903380,26C9314A7A72035C44EC19D34DD9EBE798FA239236F565B334B3A3830E0471D5,14
2,14,20,3.000938,803903380,26C9314A7A72035C44EC19D34DD9EBE798FA239236F565B334B3A3830E0471D5,14
1,14,20,3.001097,803903380,26C9314A7A72035C44EC19D34DD9EBE798FA239236F565B334B3A3830E0471D5,14
3,14,20,3.001877,803903380,26C9314A7A72035C44EC19D34DD9EBE798FA239236F565B334B3A3830E0471D5,14
0,14,20,3.002178,803903380,26C9314A7A72035C44EC19D34DD9EBE798FA239236F565B334B3A3830E0471D5,14
4,15,20,3.000500,803903381,DE48704953D9D42848160548B96A132C3DFD67F7DB3282D80BB1E36D7D5533A4,15
2,15,20,3.000704,803903381,DE48704953D9D42848160548B96A132C3DFD67F7DB3282D80BB1E36D7D5533A4,15
1,15,20,3.001574,803903381,DE48704953D9D42848160548B96A132C3DFD67F7DB3282D80BB1E36D7D5533A4,15
3,15,20,3.000601,803903381,DE48704953D9D42848160548B96A132C3DFD67F7DB3282D80BB1E36D7D5533A4,15
0,15,20,3.001391,803903381,DE48704953D9D42848160548B96A132C3DFD67F7DB3282D80BB1E36D7D5533A4,15
4,16,20,3.000543,803903382,30D2208034C988B2B9C516F17878C7BA49FC42C777D161C5ED5123C06F26B307,16
2,16,20,3.000796,803903382,30D2208034C988B2B9C516F17878C7BA49FC42C777D161C5ED5123C06F26B307,16
1,16,20,3.001042,803903382,30D2208034C988B2B9C516F17878C7BA49FC42C777D161C5ED5123C06F26B307,16
3,16,20,3.001316,803903382,30D2208034C988B2B9C516F17878C7BA49FC42C777D161C5ED5123C06F26B307,16
0,16,20,3.000002,803903382,30D2208034C988B2B9C516F17878C7BA49FC42C777D161C5ED5123C06F26B307,16
4,17,20,3.001538,803903383,7E543F7DFAFD8D57CE5EFC165C2BAF7D17EE8A429A7DB11EAEC4C069C0FE0C99,17
2,17,20,3.002535,803903383,7E543F7DFAFD8D57CE5EFC165C2BAF7D17EE8A429A7DB11EAEC4C069C0FE0C99,17
1,17,20,3.001019,803903383,7E543F7DFAFD8D57CE5EFC165C2BAF7D17EE8A429A7DB11EAEC4C069C0FE0C99,17
3,17,20,3.000876,803903383,7E543F7DFAFD8D57CE5EFC165C2BAF7D17EE8A429A7DB11EAEC4C069C0FE0C99,17
0,17,20,3.000887,803903383,7E543F7DFAFD8D57CE5EFC165C2BAF7D17EE8A429A7DB11EAEC4C069C0FE0C99,17
4,18,20,3.001812,803903390,91F564DEC9AD677A1DA177480DDA71CD0DFDF752D22190CC7BFE829CCEDAF094,18
2,18,20,3.000836,803903390,91F564DEC9AD677A1DA177480DDA71CD0DFDF752D22190CC7BFE829CCEDAF094,18
1,18,20,3.001196,803903390,91F564DEC9AD677A1DA177480DDA71CD0DFDF752D22190CC7BFE829CCEDAF094,18
3,18,20,3.007225,803903390,91F564DEC9AD677A1DA177480DDA71CD0DFDF752D22190CC7BFE829CCEDAF094,18
0,18,20,3.001424,803903390,91F564DEC9AD677A1DA177480DDA71CD0DFDF752D22190CC7BFE829CCEDAF094,18
4,19,20,3.000785,803903391,9D9D6C18A4A66942A4FED357DA723B17322C01AF542D44C748DF52BEFD9AFCCE,19
2,19,20,3.000642,803903391,9D9D6C18A4A66942A4FED357DA723B17322C01AF542D44C748DF52BEFD9AFCCE,19
1,19,20,3.001121,803903391,9D9D6C18A4A66942A4FED357DA723B17322C01AF542D44C748DF52BEFD9AFCCE,19
3,19,20,2.998787,803903391,9D9D6C18A4A66942A4FED357DA723B17322C01AF542D44C748DF52BEFD9AFCCE,19
0,19,20,3.000775,803903391,9D9D6C18A4A66942A4FED357DA723B17322C01AF542D44C748DF52BEFD9AFCCE,19
4,20,20,3.000832,803903392,08478C92CA259C76F4B05667B46A8066D96DD836BC1D326736589A6164725732,20
2,20,20,3.001804,803903392,08478C92CA259C76F4B05667B46A8066D96DD836BC1D326736589A6164725732,20
1,20,20,3.001434,803903392,08478C92CA259C76F4B05667B46A8066D96DD836BC1D326736589A6164725732,20
3,20,20,3.002622,803903392,08478C92CA259C76F4B05667B46A8066D96DD836BC1D326736589A6164725732,20
0,20,20,3.002735,803903392,08478C92CA259C76F4B05667B46A8066D96DD836BC1D326736589A6164725732,20
