timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588124202,1750588124202,1251,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; "
1750588124555,1750588124555,143,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; "
1750588124556,1750588124556,2635,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; "
1750588124557,1750588124557,3180,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; "
1750588124558,1750588124558,3934,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903324; firstSeq: 1; lastSeq: 1; "
1750588138454,1750588138454,1219,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\362t8\265L\342w\211Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266x\266\314u\301\251z\346\264\002\226p|\237\246c\2055y\344-\275.\325\340A\t*\>{vF0D\002 k\324\216\371\212\177\314\321\275$\336\305\264nA!\337_\327\310d\r)\334\0003e\207Cp""C\002 \n@\232\305u\231\356\212tQ\253{\375\006\032\374\025\213\353\220\207z\265;\005c\345\024/\206i\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\362t8\265L\342w\211Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266x\266\314u\301\251z\346\264\002\226p|\237\246c\2055y\344-\275.\325\340A\t*\>{vF0D\002 k\324\216\371\212\177\314\321\275$\336\305\264nA!\337_\327\310d\r)\334\0003e\207Cp""C\002 \n@\232\305u\231\356\212tQ\253{\375\006\032\374\025\213\353\220\207z\265;\005c\345\024/\206i\356""; "
1750588138455,1750588138455,1385,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\362t8\265L\342w\211Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266x\266\314u\301\251z\346\264\002\226p|\237\246c\2055y\344-\275.\325\340A\t*\>{vF0D\002 k\324\216\371\212\177\314\321\275$\336\305\264nA!\337_\327\310d\r)\334\0003e\207Cp""C\002 \n@\232\305u\231\356\212tQ\253{\375\006\032\374\025\213\353\220\207z\265;\005c\345\024/\206i\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\362t8\265L\342w\211Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266x\266\314u\301\251z\346\264\002\226p|\237\246c\2055y\344-\275.\325\340A\t*\>{vF0D\002 k\324\216\371\212\177\314\321\275$\336\305\264nA!\337_\327\310d\r)\334\0003e\207Cp""C\002 \n@\232\305u\231\356\212tQ\253{\375\006\032\374\025\213\353\220\207z\265;\005c\345\024/\206i\356""; "
1750588138456,1750588138456,49,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; "
1750588138456,1750588138456,2059,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; "
1750588138458,1750588138458,3662,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\362t8\265L\342w\211Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266x\266\314u\301\251z\346\264\002\226p|\237\246c\2055y\344-\275.\325\340A\t*\>{vF0D\002 k\324\216\371\212\177\314\321\275$\336\305\264nA!\337_\327\310d\r)\334\0003e\207Cp""C\002 \n@\232\305u\231\356\212tQ\253{\375\006\032\374\025\213\353\220\207z\265;\005c\345\024/\206i\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\362t8\265L\342w\211Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266x\266\314u\301\251z\346\264\002\226p|\237\246c\2055y\344-\275.\325\340A\t*\>{vF0D\002 k\324\216\371\212\177\314\321\275$\336\305\264nA!\337_\327\310d\r)\334\0003e\207Cp""C\002 \n@\232\305u\231\356\212tQ\253{\375\006\032\374\025\213\353\220\207z\265;\005c\345\024/\206i\356""; "
1750588138459,1750588138459,2397,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\362t8\265L\342w\211Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266x\266\314u\301\251z\346\264\002\226p|\237\246c\2055y\344-\275.\325\340A\t*\>{vF0D\002 k\324\216\371\212\177\314\321\275$\336\305\264nA!\337_\327\310d\r)\334\0003e\207Cp""C\002 \n@\232\305u\231\356\212tQ\253{\375\006\032\374\025\213\353\220\207z\265;\005c\345\024/\206i\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\362t8\265L\342w\211Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266x\266\314u\301\251z\346\264\002\226p|\237\246c\2055y\344-\275.\325\340A\t*\>{vF0D\002 k\324\216\371\212\177\314\321\275$\336\305\264nA!\337_\327\310d\r)\334\0003e\207Cp""C\002 \n@\232\305u\231\356\212tQ\253{\375\006\032\374\025\213\353\220\207z\265;\005c\345\024/\206i\356""; "
1750588138459,1750588138459,222,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; "
1750588138460,1750588138460,2052,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; "
1750588138897,1750588138897,1279,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\213Mw\253\006\261\223\307Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\000C\241\t\245\246\252\267\373M3\234\207=]\334\375(\256 \310\214\w\245\346\263^@+QvF0D\002 G\313\241^\307\002^\271\270$\017q\245\265\317?bn\026`\364}]\327\350\353\010\263-\235\364H\002 3\026\262\265\303\275\200I\354\304\t\277\20600\345y\355\002I\241Z\013\342\246\017\230\355R>YQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\213Mw\253\006\261\223\307Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\000C\241\t\245\246\252\267\373M3\234\207=]\334\375(\256 \310\214\w\245\346\263^@+QvF0D\002 G\313\241^\307\002^\271\270$\017q\245\265\317?bn\026`\364}]\327\350\353\010\263-\235\364H\002 3\026\262\265\303\275\200I\354\304\t\277\20600\345y\355\002I\241Z\013\342\246\017\230\355R>YQ""; "
1750588138897,1750588138897,284,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; "
1750588138899,1750588138899,2205,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\213Mw\253\006\261\223\307Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\000C\241\t\245\246\252\267\373M3\234\207=]\334\375(\256 \310\214\w\245\346\263^@+QvF0D\002 G\313\241^\307\002^\271\270$\017q\245\265\317?bn\026`\364}]\327\350\353\010\263-\235\364H\002 3\026\262\265\303\275\200I\354\304\t\277\20600\345y\355\002I\241Z\013\342\246\017\230\355R>YQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227j:\213Mw\253\006\261\223\307Q\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\000C\241\t\245\246\252\267\373M3\234\207=]\334\375(\256 \310\214\w\245\346\263^@+QvF0D\002 G\313\241^\307\002^\271\270$\017q\245\265\317?bn\026`\364}]\327\350\353\010\263-\235\364H\002 3\026\262\265\303\275\200I\354\304\t\277\20600\345y\355\002I\241Z\013\342\246\017\230\355R>YQ""; "
1750588138899,1750588138900,3597,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; "
1750588138900,1750588138900,1888,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\2768~I\0345\345\340\341\302\341\324\340\226eS;\273\005\365p\315&\344\351n\363\371\315x\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903338; firstSeq: 1; lastSeq: 1; "
