node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001073,803832263,02C51F66700C36DE1CCE799C2AD09C5E890266851E33B1B8E232A4A1D8F61922,16
1,17,20,3.001500,803832270,322E58E8C910DEFB4A838ED51A702A4901BE36D245EA8F82E3B2EB16531F581A,17
2,17,20,3.001998,803832270,322E58E8C910DEFB4A838ED51A702A4901BE36D245EA8F82E3B2EB16531F581A,17
4,17,20,3.001305,803832270,322E58E8C910DEFB4A838ED51A702A4901BE36D245EA8F82E3B2EB16531F581A,17
0,17,20,3.000906,803832270,322E58E8C910DEFB4A838ED51A702A4901BE36D245EA8F82E3B2EB16531F581A,17
3,17,20,3.000478,803832270,322E58E8C910DEFB4A838ED51A702A4901BE36D245EA8F82E3B2EB16531F581A,17
1,18,20,3.001050,803832271,5DBAEFDDF5044149BC28B0CF39E6DE0705ED102A308F6AF9C55689F712AA5694,18
2,18,20,3.000376,803832271,5DBAEFDDF5044149BC28B0CF39E6DE0705ED102A308F6AF9C55689F712AA5694,18
4,18,20,3.001628,803832271,5DBAEFDDF5044149BC28B0CF39E6DE0705ED102A308F6AF9C55689F712AA5694,18
0,18,20,3.001459,803832271,5DBAEFDDF5044149BC28B0CF39E6DE0705ED102A308F6AF9C55689F712AA5694,18
3,18,20,3.001725,803832271,5DBAEFDDF5044149BC28B0CF39E6DE0705ED102A308F6AF9C55689F712AA5694,18
1,19,20,3.000920,803832272,0241682D9BA64257AE3AEFDF87627680F79BBAF0CE001AAEDD28DBDDD6D1B2CC,19
2,19,20,3.001491,803832272,0241682D9BA64257AE3AEFDF87627680F79BBAF0CE001AAEDD28DBDDD6D1B2CC,19
4,19,20,3.000423,803832272,0241682D9BA64257AE3AEFDF87627680F79BBAF0CE001AAEDD28DBDDD6D1B2CC,19
0,19,20,3.000964,803832272,0241682D9BA64257AE3AEFDF87627680F79BBAF0CE001AAEDD28DBDDD6D1B2CC,19
3,19,20,3.002484,803832272,0241682D9BA64257AE3AEFDF87627680F79BBAF0CE001AAEDD28DBDDD6D1B2CC,19
1,20,20,3.000892,803832280,233736CBF3100BB2CEF303476039B05AAB4E6B28CB20CFA38412865073F3CA14,20
2,20,20,3.001274,803832280,233736CBF3100BB2CEF303476039B05AAB4E6B28CB20CFA38412865073F3CA14,20
4,20,20,3.000996,803832280,233736CBF3100BB2CEF303476039B05AAB4E6B28CB20CFA38412865073F3CA14,20
0,20,20,3.001003,803832280,233736CBF3100BB2CEF303476039B05AAB4E6B28CB20CFA38412865073F3CA14,20
3,20,20,2.999360,803832280,233736CBF3100BB2CEF303476039B05AAB4E6B28CB20CFA38412865073F3CA14,20
