peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,72ebb626da17f8865a3019f201c0a7bf2d0fa6d2c18ff1bae315b18b2920b395,"['00467CCABF51F779230B24381A0198BE0081A6BADE6F14503F6D315AB4CA75C7', '8C7EEBDFA20F90E54113245F286A269933FAD64F27E5CE43BBFCDA5A8F04B81D', 'E7A0C48947885538BA3E9BEAF50721FCF9AA05AC2B49C0FF02F6FE261CDE17DA']"
1,3,6,e3b58acd6ab94a25b8fb2dad0c0474520a4b53c8fd2e8e0b4017500c91c8e5bc,[]
0,4,5,72ebb626da17f8865a3019f201c0a7bf2d0fa6d2c18ff1bae315b18b2920b395,"['00467CCABF51F779230B24381A0198BE0081A6BADE6F14503F6D315AB4CA75C7', '8C7EEBDFA20F90E54113245F286A269933FAD64F27E5CE43BBFCDA5A8F04B81D', 'E7A0C48947885538BA3E9BEAF50721FCF9AA05AC2B49C0FF02F6FE261CDE17DA']"
4,3,6,e3b58acd6ab94a25b8fb2dad0c0474520a4b53c8fd2e8e0b4017500c91c8e5bc,[]
3,1,6,e3b58acd6ab94a25b8fb2dad0c0474520a4b53c8fd2e8e0b4017500c91c8e5bc,[]
2,4,6,e3b58acd6ab94a25b8fb2dad0c0474520a4b53c8fd2e8e0b4017500c91c8e5bc,[]
0,4,6,e3b58acd6ab94a25b8fb2dad0c0474520a4b53c8fd2e8e0b4017500c91c8e5bc,[]
2,3,7,9bb81e0534c20fbb4e5bbf8a6177a22fc29dd826ea91ee4f7054ee26f83011d4,['AA4F6863958D37136ABDF5D87D65427E750D5FD6A4A7F2F4D7DFDCA91BE64EDA']
4,2,7,9bb81e0534c20fbb4e5bbf8a6177a22fc29dd826ea91ee4f7054ee26f83011d4,['AA4F6863958D37136ABDF5D87D65427E750D5FD6A4A7F2F4D7DFDCA91BE64EDA']
1,4,7,9bb81e0534c20fbb4e5bbf8a6177a22fc29dd826ea91ee4f7054ee26f83011d4,['AA4F6863958D37136ABDF5D87D65427E750D5FD6A4A7F2F4D7DFDCA91BE64EDA']
0,1,7,9bb81e0534c20fbb4e5bbf8a6177a22fc29dd826ea91ee4f7054ee26f83011d4,['AA4F6863958D37136ABDF5D87D65427E750D5FD6A4A7F2F4D7DFDCA91BE64EDA']
3,4,7,9bb81e0534c20fbb4e5bbf8a6177a22fc29dd826ea91ee4f7054ee26f83011d4,['AA4F6863958D37136ABDF5D87D65427E750D5FD6A4A7F2F4D7DFDCA91BE64EDA']
1,4,8,144405490ee60a9cd0c2f9461d770a9206f8e3f223d91c490cfbb1d188055a06,[]
2,4,8,144405490ee60a9cd0c2f9461d770a9206f8e3f223d91c490cfbb1d188055a06,[]
4,0,8,144405490ee60a9cd0c2f9461d770a9206f8e3f223d91c490cfbb1d188055a06,[]
0,4,8,144405490ee60a9cd0c2f9461d770a9206f8e3f223d91c490cfbb1d188055a06,[]
3,4,8,144405490ee60a9cd0c2f9461d770a9206f8e3f223d91c490cfbb1d188055a06,[]
1,3,9,78cd19a23d9daeb6542909c998a4955dcd686aa745f8932b1a8395590af6f951,[]
2,4,9,78cd19a23d9daeb6542909c998a4955dcd686aa745f8932b1a8395590af6f951,[]
4,2,9,78cd19a23d9daeb6542909c998a4955dcd686aa745f8932b1a8395590af6f951,[]
0,4,9,78cd19a23d9daeb6542909c998a4955dcd686aa745f8932b1a8395590af6f951,[]
3,0,9,78cd19a23d9daeb6542909c998a4955dcd686aa745f8932b1a8395590af6f951,[]
1,4,10,92f862349c905f72d18e11415b9e440af6aaa4af1426a2f97196ca0f83f969ea,[]
2,3,10,92f862349c905f72d18e11415b9e440af6aaa4af1426a2f97196ca0f83f969ea,[]
4,2,10,92f862349c905f72d18e11415b9e440af6aaa4af1426a2f97196ca0f83f969ea,[]
0,4,10,92f862349c905f72d18e11415b9e440af6aaa4af1426a2f97196ca0f83f969ea,[]
3,0,10,92f862349c905f72d18e11415b9e440af6aaa4af1426a2f97196ca0f83f969ea,[]
1,4,11,bbd9f1d6694b3c6a583959e05ac09ef3e87dc7cd468fc6c7891ade6aabb9d14d,[]
2,4,11,bbd9f1d6694b3c6a583959e05ac09ef3e87dc7cd468fc6c7891ade6aabb9d14d,[]
4,3,11,bbd9f1d6694b3c6a583959e05ac09ef3e87dc7cd468fc6c7891ade6aabb9d14d,[]
0,4,11,bbd9f1d6694b3c6a583959e05ac09ef3e87dc7cd468fc6c7891ade6aabb9d14d,[]
3,4,11,bbd9f1d6694b3c6a583959e05ac09ef3e87dc7cd468fc6c7891ade6aabb9d14d,[]
1,4,12,73a12ac30fe9422b657c754cc224a558f93b66b7d09d4e3c5aef5bb91e06f411,[]
2,4,12,73a12ac30fe9422b657c754cc224a558f93b66b7d09d4e3c5aef5bb91e06f411,[]
4,3,12,73a12ac30fe9422b657c754cc224a558f93b66b7d09d4e3c5aef5bb91e06f411,[]
0,2,12,73a12ac30fe9422b657c754cc224a558f93b66b7d09d4e3c5aef5bb91e06f411,[]
3,1,12,73a12ac30fe9422b657c754cc224a558f93b66b7d09d4e3c5aef5bb91e06f411,[]
1,3,13,def6bef1cb553f0f2e90e2795bb0e1c253e9cbe0b67741478498abadd66cd421,[]
2,4,13,def6bef1cb553f0f2e90e2795bb0e1c253e9cbe0b67741478498abadd66cd421,[]
4,3,13,def6bef1cb553f0f2e90e2795bb0e1c253e9cbe0b67741478498abadd66cd421,[]
0,3,13,def6bef1cb553f0f2e90e2795bb0e1c253e9cbe0b67741478498abadd66cd421,[]
3,2,13,def6bef1cb553f0f2e90e2795bb0e1c253e9cbe0b67741478498abadd66cd421,[]
1,4,14,e58a4075b592ff8f2ba8e403ad003f9ad1c7a6797144f977c355ae40ad7aabb4,[]
2,4,14,e58a4075b592ff8f2ba8e403ad003f9ad1c7a6797144f977c355ae40ad7aabb4,[]
4,0,14,e58a4075b592ff8f2ba8e403ad003f9ad1c7a6797144f977c355ae40ad7aabb4,[]
0,4,14,e58a4075b592ff8f2ba8e403ad003f9ad1c7a6797144f977c355ae40ad7aabb4,[]
3,4,14,e58a4075b592ff8f2ba8e403ad003f9ad1c7a6797144f977c355ae40ad7aabb4,[]
1,3,15,597ab3bad81ef4c3a11d03024ab8117ff1c228c387a3b365d66bb177fddddb8c,[]
2,4,15,597ab3bad81ef4c3a11d03024ab8117ff1c228c387a3b365d66bb177fddddb8c,[]
4,3,15,597ab3bad81ef4c3a11d03024ab8117ff1c228c387a3b365d66bb177fddddb8c,[]
0,4,15,597ab3bad81ef4c3a11d03024ab8117ff1c228c387a3b365d66bb177fddddb8c,[]
3,2,15,597ab3bad81ef4c3a11d03024ab8117ff1c228c387a3b365d66bb177fddddb8c,[]
1,4,16,02c51f66700c36de1cce799c2ad09c5e890266851e33b1b8e232a4a1d8f61922,[]
2,4,16,02c51f66700c36de1cce799c2ad09c5e890266851e33b1b8e232a4a1d8f61922,[]
4,2,16,02c51f66700c36de1cce799c2ad09c5e890266851e33b1b8e232a4a1d8f61922,[]
0,4,16,02c51f66700c36de1cce799c2ad09c5e890266851e33b1b8e232a4a1d8f61922,[]
3,2,16,02c51f66700c36de1cce799c2ad09c5e890266851e33b1b8e232a4a1d8f61922,[]
1,4,17,322e58e8c910defb4a838ed51a702a4901be36d245ea8f82e3b2eb16531f581a,[]
2,1,17,322e58e8c910defb4a838ed51a702a4901be36d245ea8f82e3b2eb16531f581a,[]
4,3,17,322e58e8c910defb4a838ed51a702a4901be36d245ea8f82e3b2eb16531f581a,[]
0,3,17,322e58e8c910defb4a838ed51a702a4901be36d245ea8f82e3b2eb16531f581a,[]
3,4,17,322e58e8c910defb4a838ed51a702a4901be36d245ea8f82e3b2eb16531f581a,[]
1,3,18,5dbaefddf5044149bc28b0cf39e6de0705ed102a308f6af9c55689f712aa5694,[]
2,4,18,5dbaefddf5044149bc28b0cf39e6de0705ed102a308f6af9c55689f712aa5694,[]
4,0,18,5dbaefddf5044149bc28b0cf39e6de0705ed102a308f6af9c55689f712aa5694,[]
0,4,18,5dbaefddf5044149bc28b0cf39e6de0705ed102a308f6af9c55689f712aa5694,[]
3,2,18,5dbaefddf5044149bc28b0cf39e6de0705ed102a308f6af9c55689f712aa5694,[]
1,3,19,0241682d9ba64257ae3aefdf87627680f79bbaf0ce001aaedd28dbddd6d1b2cc,[]
2,3,19,0241682d9ba64257ae3aefdf87627680f79bbaf0ce001aaedd28dbddd6d1b2cc,[]
4,2,19,0241682d9ba64257ae3aefdf87627680f79bbaf0ce001aaedd28dbddd6d1b2cc,[]
0,4,19,0241682d9ba64257ae3aefdf87627680f79bbaf0ce001aaedd28dbddd6d1b2cc,[]
3,2,19,0241682d9ba64257ae3aefdf87627680f79bbaf0ce001aaedd28dbddd6d1b2cc,[]
1,4,20,233736cbf3100bb2cef303476039b05aab4e6b28cb20cfa38412865073f3ca14,[]
2,4,20,233736cbf3100bb2cef303476039b05aab4e6b28cb20cfa38412865073f3ca14,[]
4,3,20,233736cbf3100bb2cef303476039b05aab4e6b28cb20cfa38412865073f3ca14,[]
0,3,20,233736cbf3100bb2cef303476039b05aab4e6b28cb20cfa38412865073f3ca14,[]
3,4,20,233736cbf3100bb2cef303476039b05aab4e6b28cb20cfa38412865073f3ca14,[]
