timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750516998976,1750516998977,2706,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832198; firstSeq: 1; lastSeq: 1; "
1750516998977,1750516998977,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750516998977,1750516998977,2812,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832198; firstSeq: 1; lastSeq: 1; "
1750516998978,1750516998978,1327,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832198; firstSeq: 1; lastSeq: 1; "
1750516999071,1750516999071,2480,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832199; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832199; firstSeq: 1; lastSeq: 1; "
1750516999072,1750516999072,3402,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832199; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832199; firstSeq: 1; lastSeq: 1; "
1750516999072,1750516999072,1380,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832199; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832199; firstSeq: 1; lastSeq: 1; "
1750516999072,1750516999072,108,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832199; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832199; firstSeq: 1; lastSeq: 1; "
1750517013532,1750517013532,2148,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\3312\2118\021\375w\QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\307\034\272\212B8\203\327\325\245\360\r\213\345zDby\300\211\235\310\341\246R\032P]\374\304\204vF0D\002 \027\221\316`\247\214\300\t\257dh\237u\324\347\217\020\242\n\251'\245\330\226\252h\302\317w`\233\234\002 P\343\213$\254(\345q>\206\366(/\244CZ\007X\247\020\006\217\353\267\374\351\351\225\324\010\340\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\3312\2118\021\375w\QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\307\034\272\212B8\203\327\325\245\360\r\213\345zDby\300\211\235\310\341\246R\032P]\374\304\204vF0D\002 \027\221\316`\247\214\300\t\257dh\237u\324\347\217\020\242\n\251'\245\330\226\252h\302\317w`\233\234\002 P\343\213$\254(\345q>\206\366(/\244CZ\007X\247\020\006\217\353\267\374\351\351\225\324\010\340\214""; "
1750517013532,1750517013533,3999,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\3312\2118\021\375w\QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\307\034\272\212B8\203\327\325\245\360\r\213\345zDby\300\211\235\310\341\246R\032P]\374\304\204vF0D\002 \027\221\316`\247\214\300\t\257dh\237u\324\347\217\020\242\n\251'\245\330\226\252h\302\317w`\233\234\002 P\343\213$\254(\345q>\206\366(/\244CZ\007X\247\020\006\217\353\267\374\351\351\225\324\010\340\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\3312\2118\021\375w\QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\307\034\272\212B8\203\327\325\245\360\r\213\345zDby\300\211\235\310\341\246R\032P]\374\304\204vF0D\002 \027\221\316`\247\214\300\t\257dh\237u\324\347\217\020\242\n\251'\245\330\226\252h\302\317w`\233\234\002 P\343\213$\254(\345q>\206\366(/\244CZ\007X\247\020\006\217\353\267\374\351\351\225\324\010\340\214""; "
1750517013533,1750517013533,2822,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832213; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832213; firstSeq: 1; lastSeq: 1; "
1750517013534,1750517013534,1107,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\3312\2118\021\375w\QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\307\034\272\212B8\203\327\325\245\360\r\213\345zDby\300\211\235\310\341\246R\032P]\374\304\204vF0D\002 \027\221\316`\247\214\300\t\257dh\237u\324\347\217\020\242\n\251'\245\330\226\252h\302\317w`\233\234\002 P\343\213$\254(\345q>\206\366(/\244CZ\007X\247\020\006\217\353\267\374\351\351\225\324\010\340\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\3312\2118\021\375w\QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\307\034\272\212B8\203\327\325\245\360\r\213\345zDby\300\211\235\310\341\246R\032P]\374\304\204vF0D\002 \027\221\316`\247\214\300\t\257dh\237u\324\347\217\020\242\n\251'\245\330\226\252h\302\317w`\233\234\002 P\343\213$\254(\345q>\206\366(/\244CZ\007X\247\020\006\217\353\267\374\351\351\225\324\010\340\214""; "
1750517013534,1750517013535,2288,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832213; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832213; firstSeq: 1; lastSeq: 1; "
1750517013535,1750517013535,1,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832213; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832213; firstSeq: 1; lastSeq: 1; "
1750517013535,1750517013535,988,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832213; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832213; firstSeq: 1; lastSeq: 1; "
1750517013536,1750517013536,2463,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\3312\2118\021\375w\QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\307\034\272\212B8\203\327\325\245\360\r\213\345zDby\300\211\235\310\341\246R\032P]\374\304\204vF0D\002 \027\221\316`\247\214\300\t\257dh\237u\324\347\217\020\242\n\251'\245\330\226\252h\302\317w`\233\234\002 P\343\213$\254(\345q>\206\366(/\244CZ\007X\247\020\006\217\353\267\374\351\351\225\324\010\340\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\3312\2118\021\375w\QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\307\034\272\212B8\203\327\325\245\360\r\213\345zDby\300\211\235\310\341\246R\032P]\374\304\204vF0D\002 \027\221\316`\247\214\300\t\257dh\237u\324\347\217\020\242\n\251'\245\330\226\252h\302\317w`\233\234\002 P\343\213$\254(\345q>\206\366(/\244CZ\007X\247\020\006\217\353\267\374\351\351\225\324\010\340\214""; "
1750517013656,1750517013656,2180,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\353Lyf\261\325K\303QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\rl\235}\003t\221E1\014\251\203\265\205\363\246Zs\240\277/\276s\211\213*Y#\021\022\322|vG0E\002!\000\344|\370\0307{\020\345e\202\021`\243\320SV_\373(L&\351\231\311GY\212\261\210;\225\245\002 -\313\202\213\367\035\010\320\203L.}\306\253\233\304\346\230\311\350\034\370\362\271\225{\r6\265\217*}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\225:\353Lyf\261\325K\303QT\270\214\335\266\234\030\261\204\257!\023\254\363\370)\257\020""\323\365A\265""V6\372\177R\351;\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\rl\235}\003t\221E1\014\251\203\265\205\363\246Zs\240\277/\276s\211\213*Y#\021\022\322|vG0E\002!\000\344|\370\0307{\020\345e\202\021`\243\320SV_\373(L&\351\231\311GY\212\261\210;\225\245\002 -\313\202\213\367\035\010\320\203L.}\306\253\233\304\346\230\311\350\034\370\362\271\225{\r6\265\217*}""; "
