peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,7559881b0999c33e4b832bd7832394ec532e503850f989e48c3ed33140056283,"['028E0472C3E5FD631A224F93B1B4A9F53A8AE480BAEC707DD3E515B5229F899A', '2B376D7A2DBBB3789F13757FE08A76FDE057B134EF85698A0A9348C5B09B59B5']"
1,4,10,d34d4c5a4f3021de28ea3199f6db443f37fa1346be9c6672d67e0ce8999df6e6,[]
2,0,10,d34d4c5a4f3021de28ea3199f6db443f37fa1346be9c6672d67e0ce8999df6e6,[]
4,3,11,40f30725be8b62f6018719148d1a5258b43f4aa87972d7c3fc1f59caa3e4b189,[]
3,4,11,40f30725be8b62f6018719148d1a5258b43f4aa87972d7c3fc1f59caa3e4b189,[]
1,3,11,40f30725be8b62f6018719148d1a5258b43f4aa87972d7c3fc1f59caa3e4b189,[]
2,1,11,40f30725be8b62f6018719148d1a5258b43f4aa87972d7c3fc1f59caa3e4b189,[]
0,2,11,40f30725be8b62f6018719148d1a5258b43f4aa87972d7c3fc1f59caa3e4b189,[]
4,3,12,0a807afeaab41193d1c26ba3a1c826390f0dc100b9d1cb894821f3d7e4a346c3,[]
3,4,12,0a807afeaab41193d1c26ba3a1c826390f0dc100b9d1cb894821f3d7e4a346c3,[]
1,4,12,0a807afeaab41193d1c26ba3a1c826390f0dc100b9d1cb894821f3d7e4a346c3,[]
2,4,12,0a807afeaab41193d1c26ba3a1c826390f0dc100b9d1cb894821f3d7e4a346c3,[]
0,4,12,0a807afeaab41193d1c26ba3a1c826390f0dc100b9d1cb894821f3d7e4a346c3,[]
4,3,13,904e8de1cef140625025078f90461feb60eda8848dbcbdc02672a93af6b0dca6,[]
3,4,13,904e8de1cef140625025078f90461feb60eda8848dbcbdc02672a93af6b0dca6,[]
1,4,13,904e8de1cef140625025078f90461feb60eda8848dbcbdc02672a93af6b0dca6,[]
2,4,13,904e8de1cef140625025078f90461feb60eda8848dbcbdc02672a93af6b0dca6,[]
0,1,13,904e8de1cef140625025078f90461feb60eda8848dbcbdc02672a93af6b0dca6,[]
4,2,14,47b28e11bb72f0cd15ddadbc0e6e201625543ade7bec1facb81424a2b17bfda5,[]
3,2,14,47b28e11bb72f0cd15ddadbc0e6e201625543ade7bec1facb81424a2b17bfda5,[]
1,4,14,47b28e11bb72f0cd15ddadbc0e6e201625543ade7bec1facb81424a2b17bfda5,[]
2,3,14,47b28e11bb72f0cd15ddadbc0e6e201625543ade7bec1facb81424a2b17bfda5,[]
0,4,14,47b28e11bb72f0cd15ddadbc0e6e201625543ade7bec1facb81424a2b17bfda5,[]
4,2,15,64be8aa5b3d6cf3a45cb3e2b3631b556a9d9e74b4ed42dc85908cb4c4905626d,[]
3,2,15,64be8aa5b3d6cf3a45cb3e2b3631b556a9d9e74b4ed42dc85908cb4c4905626d,[]
1,2,15,64be8aa5b3d6cf3a45cb3e2b3631b556a9d9e74b4ed42dc85908cb4c4905626d,[]
2,1,15,64be8aa5b3d6cf3a45cb3e2b3631b556a9d9e74b4ed42dc85908cb4c4905626d,[]
0,1,15,64be8aa5b3d6cf3a45cb3e2b3631b556a9d9e74b4ed42dc85908cb4c4905626d,[]
4,3,16,f912e645ca020ed1c9ed62997c922097f8c37ffa06f251dba6499845c6322088,[]
3,4,16,f912e645ca020ed1c9ed62997c922097f8c37ffa06f251dba6499845c6322088,[]
1,4,16,f912e645ca020ed1c9ed62997c922097f8c37ffa06f251dba6499845c6322088,[]
2,4,16,f912e645ca020ed1c9ed62997c922097f8c37ffa06f251dba6499845c6322088,[]
0,3,16,f912e645ca020ed1c9ed62997c922097f8c37ffa06f251dba6499845c6322088,[]
4,2,17,83b09592d28e2d27124c31d27f254b61bf1f57c336dc342b91a8ff2509b84f81,[]
3,2,17,83b09592d28e2d27124c31d27f254b61bf1f57c336dc342b91a8ff2509b84f81,[]
1,2,17,83b09592d28e2d27124c31d27f254b61bf1f57c336dc342b91a8ff2509b84f81,[]
2,3,17,83b09592d28e2d27124c31d27f254b61bf1f57c336dc342b91a8ff2509b84f81,[]
0,4,17,83b09592d28e2d27124c31d27f254b61bf1f57c336dc342b91a8ff2509b84f81,[]
4,2,18,fb7e01912e51ae59d586b6b05acf76ecd22c8fc8618f07e1ce444edd1f1034e8,[]
3,4,18,fb7e01912e51ae59d586b6b05acf76ecd22c8fc8618f07e1ce444edd1f1034e8,[]
1,3,18,fb7e01912e51ae59d586b6b05acf76ecd22c8fc8618f07e1ce444edd1f1034e8,[]
2,3,18,fb7e01912e51ae59d586b6b05acf76ecd22c8fc8618f07e1ce444edd1f1034e8,[]
0,2,18,fb7e01912e51ae59d586b6b05acf76ecd22c8fc8618f07e1ce444edd1f1034e8,[]
4,2,19,fd0e8ce4f05e474d28a8e6cfc24256cfb7fe319cdad4f430a25a2694f5baac6d,[]
3,2,19,fd0e8ce4f05e474d28a8e6cfc24256cfb7fe319cdad4f430a25a2694f5baac6d,[]
1,4,19,fd0e8ce4f05e474d28a8e6cfc24256cfb7fe319cdad4f430a25a2694f5baac6d,[]
2,4,19,fd0e8ce4f05e474d28a8e6cfc24256cfb7fe319cdad4f430a25a2694f5baac6d,[]
0,4,19,fd0e8ce4f05e474d28a8e6cfc24256cfb7fe319cdad4f430a25a2694f5baac6d,[]
4,3,20,fdb6658c5dc41f27976b006ecaf506c3154bfaee31e248b2d9bf211f76a67a88,[]
3,0,20,fdb6658c5dc41f27976b006ecaf506c3154bfaee31e248b2d9bf211f76a67a88,[]
1,3,20,fdb6658c5dc41f27976b006ecaf506c3154bfaee31e248b2d9bf211f76a67a88,[]
2,1,20,fdb6658c5dc41f27976b006ecaf506c3154bfaee31e248b2d9bf211f76a67a88,[]
0,3,20,fdb6658c5dc41f27976b006ecaf506c3154bfaee31e248b2d9bf211f76a67a88,[]
