timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530507602,1750530507602,1709,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845707; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845707; firstSeq: 1; lastSeq: 1; "
1750530521817,1750530521817,1649,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:C_>\371Q\264\276\tQ\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003GTiM5e\335\224\373VZ\247\3009J,\016\026\240\311\304\tp\313""\022\254\307n)\340`vG0E\002!\000\304r\321\216\316\256\034\t\236\273\226\350\0065s\ri\201\250\372w\371h\324\251aV?\352\001\245\016\002 ptXZ\021'o\320&\375\212\327Rj\201\274\334\341Ov\377\317\013hx\325&\323-O\347F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:C_>\371Q\264\276\tQ\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003GTiM5e\335\224\373VZ\247\3009J,\016\026\240\311\304\tp\313""\022\254\307n)\340`vG0E\002!\000\304r\321\216\316\256\034\t\236\273\226\350\0065s\ri\201\250\372w\371h\324\251aV?\352\001\245\016\002 ptXZ\021'o\320&\375\212\327Rj\201\274\334\341Ov\377\317\013hx\325&\323-O\347F""; "
1750530521819,1750530521819,3738,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; "
1750530521819,1750530521819,3108,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; "
1750530521820,1750530521820,2234,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; "
1750530521821,1750530521821,756,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; "
1750530521821,1750530521821,887,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:C_>\371Q\264\276\tQ\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003GTiM5e\335\224\373VZ\247\3009J,\016\026\240\311\304\tp\313""\022\254\307n)\340`vG0E\002!\000\304r\321\216\316\256\034\t\236\273\226\350\0065s\ri\201\250\372w\371h\324\251aV?\352\001\245\016\002 ptXZ\021'o\320&\375\212\327Rj\201\274\334\341Ov\377\317\013hx\325&\323-O\347F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:C_>\371Q\264\276\tQ\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003GTiM5e\335\224\373VZ\247\3009J,\016\026\240\311\304\tp\313""\022\254\307n)\340`vG0E\002!\000\304r\321\216\316\256\034\t\236\273\226\350\0065s\ri\201\250\372w\371h\324\251aV?\352\001\245\016\002 ptXZ\021'o\320&\375\212\327Rj\201\274\334\341Ov\377\317\013hx\325&\323-O\347F""; "
1750530521822,1750530521822,2203,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:C_>\371Q\264\276\tQ\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003GTiM5e\335\224\373VZ\247\3009J,\016\026\240\311\304\tp\313""\022\254\307n)\340`vG0E\002!\000\304r\321\216\316\256\034\t\236\273\226\350\0065s\ri\201\250\372w\371h\324\251aV?\352\001\245\016\002 ptXZ\021'o\320&\375\212\327Rj\201\274\334\341Ov\377\317\013hx\325&\323-O\347F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:C_>\371Q\264\276\tQ\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003GTiM5e\335\224\373VZ\247\3009J,\016\026\240\311\304\tp\313""\022\254\307n)\340`vG0E\002!\000\304r\321\216\316\256\034\t\236\273\226\350\0065s\ri\201\250\372w\371h\324\251aV?\352\001\245\016\002 ptXZ\021'o\320&\375\212\327Rj\201\274\334\341Ov\377\317\013hx\325&\323-O\347F""; "
1750530521823,1750530521823,2695,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:C_>\371Q\264\276\tQ\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003GTiM5e\335\224\373VZ\247\3009J,\016\026\240\311\304\tp\313""\022\254\307n)\340`vG0E\002!\000\304r\321\216\316\256\034\t\236\273\226\350\0065s\ri\201\250\372w\371h\324\251aV?\352\001\245\016\002 ptXZ\021'o\320&\375\212\327Rj\201\274\334\341Ov\377\317\013hx\325&\323-O\347F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:C_>\371Q\264\276\tQ\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003GTiM5e\335\224\373VZ\247\3009J,\016\026\240\311\304\tp\313""\022\254\307n)\340`vG0E\002!\000\304r\321\216\316\256\034\t\236\273\226\350\0065s\ri\201\250\372w\371h\324\251aV?\352\001\245\016\002 ptXZ\021'o\320&\375\212\327Rj\201\274\334\341Ov\377\317\013hx\325&\323-O\347F""; "
1750530521855,1750530521855,686,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; "
1750530521856,1750530521856,1968,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; "
1750530521857,1750530521857,913,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:\207\332\272W\236lp\322Q\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\333\033\377t?r=?P\313j\343\253\363\225\246u\2074\034\016C\335Rv8\241vl\245\260vG0E\002!\000\312\210\036\267\240\332[\3075o\306V\024\376\022\311L\236tm\257\247\010S\364\275\262A\014\271\213\342\002 1\277#\202\303\325\227\033=\255FKJ\256F\003e\272\035-\247\375\177\211}uP%\272\027\275Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:\207\332\272W\236lp\322Q\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\333\033\377t?r=?P\313j\343\253\363\225\246u\2074\034\016C\335Rv8\241vl\245\260vG0E\002!\000\312\210\036\267\240\332[\3075o\306V\024\376\022\311L\236tm\257\247\010S\364\275\262A\014\271\213\342\002 1\277#\202\303\325\227\033=\255FKJ\256F\003e\272\035-\247\375\177\211}uP%\272\027\275Q""; "
1750530521857,1750530521857,3434,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:\207\332\272W\236lp\322Q\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\333\033\377t?r=?P\313j\343\253\363\225\246u\2074\034\016C\335Rv8\241vl\245\260vG0E\002!\000\312\210\036\267\240\332[\3075o\306V\024\376\022\311L\236tm\257\247\010S\364\275\262A\014\271\213\342\002 1\277#\202\303\325\227\033=\255FKJ\256F\003e\272\035-\247\375\177\211}uP%\272\027\275Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:\207\332\272W\236lp\322Q\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\333\033\377t?r=?P\313j\343\253\363\225\246u\2074\034\016C\335Rv8\241vl\245\260vG0E\002!\000\312\210\036\267\240\332[\3075o\306V\024\376\022\311L\236tm\257\247\010S\364\275\262A\014\271\213\342\002 1\277#\202\303\325\227\033=\255FKJ\256F\003e\272\035-\247\375\177\211}uP%\272\027\275Q""; "
1750530521858,1750530521858,291,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845721; firstSeq: 1; lastSeq: 1; "
1750530521858,1750530521858,1816,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:\207\332\272W\236lp\322Q\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\333\033\377t?r=?P\313j\343\253\363\225\246u\2074\034\016C\335Rv8\241vl\245\260vG0E\002!\000\312\210\036\267\240\332[\3075o\306V\024\376\022\311L\236tm\257\247\010S\364\275\262A\014\271\213\342\002 1\277#\202\303\325\227\033=\255FKJ\256F\003e\272\035-\247\375\177\211}uP%\272\027\275Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266Y:\207\332\272W\236lp\322Q\271\033q3\337\003\213c\213\017\262\250\333a\314\212\274\007\334\272(\265?\024\263@\241""\355\243\355vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\333\033\377t?r=?P\313j\343\253\363\225\246u\2074\034\016C\335Rv8\241vl\245\260vG0E\002!\000\312\210\036\267\240\332[\3075o\306V\024\376\022\311L\236tm\257\247\010S\364\275\262A\014\271\213\342\002 1\277#\202\303\325\227\033=\255FKJ\256F\003e\272\035-\247\375\177\211}uP%\272\027\275Q""; "
