node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.994840,803876010,0B1A4CBB32B8B6160074A084118525AF1FE47E16A013DA0E5CDA99A624911B6B,5
1,5,20,4.002982,803876010,0B1A4CBB32B8B6160074A084118525AF1FE47E16A013DA0E5CDA99A624911B6B,5
2,6,20,3.001752,803876011,86C02A2E3D78305FFA99B6311ECDB2362D529B62BF4A955DB15C0F529E3BEE6F,6
3,6,20,3.043415,803876011,86C02A2E3D78305FFA99B6311ECDB2362D529B62BF4A955DB15C0F529E3BEE6F,6
4,6,20,4.185933,803876011,86C02A2E3D78305FFA99B6311ECDB2362D529B62BF4A955DB15C0F529E3BEE6F,6
0,6,20,3.391098,803876011,86C02A2E3D78305FFA99B6311ECDB2362D529B62BF4A955DB15C0F529E3BEE6F,6
1,6,20,3.450926,803876011,86C02A2E3D78305FFA99B6311ECDB2362D529B62BF4A955DB15C0F529E3BEE6F,6
2,7,20,4.002335,803876012,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,7
3,7,20,2.979285,803876012,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,7
4,7,20,2.817712,803876012,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,7
0,7,20,2.612868,803876012,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,7
1,7,20,2.550801,803876012,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,7
2,8,20,3.000042,803876020,744B50ED5DA0C12EE29547ABA13033944379CF3B698E7E32A23586678927D920,8
1,8,20,3.001517,803876020,80D4DAE389CAD3E9148FF054CB7A1BEDC56097782BECC3A8BC8A487405C22F44,8
3,8,20,5.983438,803876020,80D4DAE389CAD3E9148FF054CB7A1BEDC56097782BECC3A8BC8A487405C22F44,8
4,8,20,6.004118,803876020,80D4DAE389CAD3E9148FF054CB7A1BEDC56097782BECC3A8BC8A487405C22F44,8
1,9,20,6.004299,803876021,3AC24E4F934ABCB4A21DBA4D5EA6B86B4E7949885F61A2DFD632C241EE481D3D,9
4,9,20,5.002785,803876021,3AC24E4F934ABCB4A21DBA4D5EA6B86B4E7949885F61A2DFD632C241EE481D3D,9
3,9,20,7.011547,803876021,3AC24E4F934ABCB4A21DBA4D5EA6B86B4E7949885F61A2DFD632C241EE481D3D,9
4,10,20,3.002283,803876030,13542F642B348CD0F8E88A7FF0D3AB48879772404585BEE722995E6C5D63C04E,10
1,10,20,5.001971,803876030,13542F642B348CD0F8E88A7FF0D3AB48879772404585BEE722995E6C5D63C04E,10
3,10,20,2.004925,803876030,13542F642B348CD0F8E88A7FF0D3AB48879772404585BEE722995E6C5D63C04E,10
4,11,20,3.001705,803876031,B069C27A93AB9AD25D001B09098F4875B9E07F2F9180BEE13BAC289E5CAF4D78,11
1,11,20,3.001317,803876031,B069C27A93AB9AD25D001B09098F4875B9E07F2F9180BEE13BAC289E5CAF4D78,11
3,11,20,2.992055,803876031,B069C27A93AB9AD25D001B09098F4875B9E07F2F9180BEE13BAC289E5CAF4D78,11
2,11,20,16.014566,803876031,B069C27A93AB9AD25D001B09098F4875B9E07F2F9180BEE13BAC289E5CAF4D78,11
4,12,20,3.000610,803876032,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,12
1,12,20,3.001856,803876032,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,12
2,12,20,2.003975,803876032,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,12
3,12,20,3.003352,803876032,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,12
0,12,20,21.015095,803876032,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,12
4,13,20,3.001644,803876040,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,13
1,13,20,3.000779,803876040,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,13
2,13,20,2.996439,803876040,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,13
3,13,20,3.020847,803876040,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,13
0,13,20,3.001614,803876040,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,13
4,14,20,3.000862,803876041,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,14
1,14,20,3.002602,803876041,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,14
2,14,20,3.001146,803876041,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,14
3,14,20,2.979216,803876041,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,14
0,14,20,3.002032,803876041,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,14
4,15,20,3.001471,803876042,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,15
1,15,20,3.000190,803876042,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,15
2,15,20,3.001257,803876042,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,15
3,15,20,3.011746,803876042,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,15
0,15,20,2.999973,803876042,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,15
4,16,20,3.001890,803876050,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,16
1,16,20,3.001006,803876050,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,16
2,16,20,3.001227,803876050,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,16
3,16,20,3.003874,803876050,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,16
0,16,20,3.001327,803876050,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,16
4,17,20,3.001121,803876051,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,17
1,17,20,3.000961,803876051,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,17
2,17,20,3.001735,803876051,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,17
3,17,20,2.988274,803876051,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,17
0,17,20,3.002831,803876051,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,17
4,18,20,3.001045,803876052,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,18
1,18,20,3.002055,803876052,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,18
2,18,20,3.003422,803876052,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,18
3,18,20,3.037874,803876052,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,18
0,18,20,3.000205,803876052,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,18
4,19,20,3.001951,803876060,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,19
1,19,20,3.001427,803876060,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,19
2,19,20,2.999793,803876060,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,19
3,19,20,2.965484,803876060,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,19
0,19,20,3.001348,803876060,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,19
4,20,20,3.000887,803876061,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,20
1,20,20,3.001480,803876061,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,20
2,20,20,3.000629,803876061,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,20
3,20,20,3.003553,803876061,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,20
0,20,20,3.001714,803876061,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,20
