ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,86C02A2E3D78305FFA99B6311ECDB2362D529B62BF4A955DB15C0F529E3BEE6F,"['18A925F6327E385AACE231EA64C74F3AE28BFFC4729391A3CBC4D0D30E627FBF', '76F3A4C06A046276D42F1BB0CBFBBC707375D7EED706432D14537E6F2E13D00F', '95BE2220616AE988A3E14516A789B05F36C2DA5CEF25CE419B8C265E710D9BB9']"
6,2,True,86C02A2E3D78305FFA99B6311ECDB2362D529B62BF4A955DB15C0F529E3BEE6F,"['18A925F6327E385AACE231EA64C74F3AE28BFFC4729391A3CBC4D0D30E627FBF', '76F3A4C06A046276D42F1BB0CBFBBC707375D7EED706432D14537E6F2E13D00F', '95BE2220616AE988A3E14516A789B05F36C2DA5CEF25CE419B8C265E710D9BB9']"
6,3,True,86C02A2E3D78305FFA99B6311ECDB2362D529B62BF4A955DB15C0F529E3BEE6F,"['18A925F6327E385AACE231EA64C74F3AE28BFFC4729391A3CBC4D0D30E627FBF', '76F3A4C06A046276D42F1BB0CBFBBC707375D7EED706432D14537E6F2E13D00F', '95BE2220616AE988A3E14516A789B05F36C2DA5CEF25CE419B8C265E710D9BB9']"
6,4,True,86C02A2E3D78305FFA99B6311ECDB2362D529B62BF4A955DB15C0F529E3BEE6F,"['18A925F6327E385AACE231EA64C74F3AE28BFFC4729391A3CBC4D0D30E627FBF', '76F3A4C06A046276D42F1BB0CBFBBC707375D7EED706432D14537E6F2E13D00F', '95BE2220616AE988A3E14516A789B05F36C2DA5CEF25CE419B8C265E710D9BB9']"
7,0,True,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,[]
7,1,True,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,[]
7,2,True,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,[]
7,3,True,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,[]
7,4,True,34B391BC8C08F10B2F73B858968BDEC65A7EBB3990C4805E002B028C4593F46E,[]
8,0,True,80D4DAE389CAD3E9148FF054CB7A1BEDC56097782BECC3A8BC8A487405C22F44,['BEA81AA9FA2AF12ACE7651B79C820A3EB4B20B2F034240FEF43054A3C94844FE']
8,1,True,80D4DAE389CAD3E9148FF054CB7A1BEDC56097782BECC3A8BC8A487405C22F44,['BEA81AA9FA2AF12ACE7651B79C820A3EB4B20B2F034240FEF43054A3C94844FE']
8,2,True,80D4DAE389CAD3E9148FF054CB7A1BEDC56097782BECC3A8BC8A487405C22F44,['BEA81AA9FA2AF12ACE7651B79C820A3EB4B20B2F034240FEF43054A3C94844FE']
8,3,True,80D4DAE389CAD3E9148FF054CB7A1BEDC56097782BECC3A8BC8A487405C22F44,['BEA81AA9FA2AF12ACE7651B79C820A3EB4B20B2F034240FEF43054A3C94844FE']
8,4,True,80D4DAE389CAD3E9148FF054CB7A1BEDC56097782BECC3A8BC8A487405C22F44,['BEA81AA9FA2AF12ACE7651B79C820A3EB4B20B2F034240FEF43054A3C94844FE']
9,0,True,3AC24E4F934ABCB4A21DBA4D5EA6B86B4E7949885F61A2DFD632C241EE481D3D,[]
9,1,True,3AC24E4F934ABCB4A21DBA4D5EA6B86B4E7949885F61A2DFD632C241EE481D3D,[]
9,2,True,3AC24E4F934ABCB4A21DBA4D5EA6B86B4E7949885F61A2DFD632C241EE481D3D,[]
9,3,True,3AC24E4F934ABCB4A21DBA4D5EA6B86B4E7949885F61A2DFD632C241EE481D3D,[]
9,4,True,3AC24E4F934ABCB4A21DBA4D5EA6B86B4E7949885F61A2DFD632C241EE481D3D,[]
10,0,True,13542F642B348CD0F8E88A7FF0D3AB48879772404585BEE722995E6C5D63C04E,[]
10,1,True,13542F642B348CD0F8E88A7FF0D3AB48879772404585BEE722995E6C5D63C04E,[]
10,2,True,13542F642B348CD0F8E88A7FF0D3AB48879772404585BEE722995E6C5D63C04E,[]
10,3,True,13542F642B348CD0F8E88A7FF0D3AB48879772404585BEE722995E6C5D63C04E,[]
10,4,True,13542F642B348CD0F8E88A7FF0D3AB48879772404585BEE722995E6C5D63C04E,[]
11,0,True,B069C27A93AB9AD25D001B09098F4875B9E07F2F9180BEE13BAC289E5CAF4D78,[]
11,1,True,B069C27A93AB9AD25D001B09098F4875B9E07F2F9180BEE13BAC289E5CAF4D78,[]
11,2,True,B069C27A93AB9AD25D001B09098F4875B9E07F2F9180BEE13BAC289E5CAF4D78,[]
11,3,True,B069C27A93AB9AD25D001B09098F4875B9E07F2F9180BEE13BAC289E5CAF4D78,[]
11,4,True,B069C27A93AB9AD25D001B09098F4875B9E07F2F9180BEE13BAC289E5CAF4D78,[]
12,0,True,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,[]
12,1,True,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,[]
12,2,True,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,[]
12,3,True,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,[]
12,4,True,8CEDBF7A9070F42A60B7325C8C2AC135AFA434D08E8EFE941C77BEEB7CC5642B,[]
13,0,True,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,[]
13,1,True,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,[]
13,2,True,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,[]
13,3,True,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,[]
13,4,True,317ECFA2A1B80D9914A62EAD94E6C34B04D6CCDC1373BFB4F35AE50B48606B25,[]
14,0,True,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,[]
14,1,True,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,[]
14,2,True,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,[]
14,3,True,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,[]
14,4,True,1991C733CC0F9486069DB1037B6E4FB77D73F4295A2D727CEC2BE6CC1EAA1FD8,[]
15,0,True,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,[]
15,1,True,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,[]
15,2,True,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,[]
15,3,True,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,[]
15,4,True,0E784A7CFAC92B79FE4D0E18BD49654D19E5A526FADB370C8CFDB7A6D70E8D1F,[]
16,0,True,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,[]
16,1,True,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,[]
16,2,True,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,[]
16,3,True,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,[]
16,4,True,B2119AA58AAFB9228256AF23BC5F3F8504EE8615655408C673A42FBF8F422447,[]
17,0,True,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,[]
17,1,True,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,[]
17,2,True,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,[]
17,3,True,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,[]
17,4,True,F8EE7CA1A6287BBDB6B74A122D5FA7326EAE1F4A327C0BC5316A3E77737506B5,[]
18,0,True,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,[]
18,1,True,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,[]
18,2,True,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,[]
18,3,True,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,[]
18,4,True,F942F9A24282635DFFFE52D87EBCE364A96AB43B31DEF08CAEEE3DD566D37589,[]
19,0,True,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,[]
19,1,True,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,[]
19,2,True,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,[]
19,3,True,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,[]
19,4,True,604A21D7910EB11D99A7AC2E56D2A036F660A38A09DE35CA9422E85FCE81C113,[]
20,0,True,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,[]
20,1,True,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,[]
20,2,True,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,[]
20,3,True,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,[]
20,4,True,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,[]
validated-21,0,True,EDD62522BAA016A81713159AD6DC2EA79989F23C1C96950772891DAAD30D7E24,[]
validated-21,1,True,EDD62522BAA016A81713159AD6DC2EA79989F23C1C96950772891DAAD30D7E24,[]
validated-21,2,True,EDD62522BAA016A81713159AD6DC2EA79989F23C1C96950772891DAAD30D7E24,[]
validated-21,3,True,EDD62522BAA016A81713159AD6DC2EA79989F23C1C96950772891DAAD30D7E24,[]
validated-20,4,True,5FDA4271D8D803B0718E8F448DBDC9527247B92C7D70A59CFE45B7ABD6D412B6,[]
