timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560781735,1750560781735,472,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875981; firstSeq: 1; lastSeq: 1; "
1750560781737,1750560781737,3744,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875981; firstSeq: 1; lastSeq: 1; "
1750560781736,1750560781736,877,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875981; firstSeq: 1; lastSeq: 1; "
1750560781736,1750560781736,2518,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875981; firstSeq: 1; lastSeq: 1; "
1750560796155,1750560796155,1420,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:/U\303\027<\301O\330Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\212\223T|\235\207\350'\nE,1\333\341\321\346Z\200\252F\303`?\035\327\366^#OL!vF0D\002 \0050\300\205\204)\316\001{`r\351\257\004\277\014\234y;\323\315s\303LrT\234\223\240\3260]\002 G\026\216mF\317sb}j=\036\330\376\204_\373\337:\254\351\022\266\31566\365J\225\275\3041""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:/U\303\027<\301O\330Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\212\223T|\235\207\350'\nE,1\333\341\321\346Z\200\252F\303`?\035\327\366^#OL!vF0D\002 \0050\300\205\204)\316\001{`r\351\257\004\277\014\234y;\323\315s\303LrT\234\223\240\3260]\002 G\026\216mF\317sb}j=\036\330\376\204_\373\337:\254\351\022\266\31566\365J\225\275\3041""; "
1750560796156,1750560796156,3099,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:/U\303\027<\301O\330Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\212\223T|\235\207\350'\nE,1\333\341\321\346Z\200\252F\303`?\035\327\366^#OL!vF0D\002 \0050\300\205\204)\316\001{`r\351\257\004\277\014\234y;\323\315s\303LrT\234\223\240\3260]\002 G\026\216mF\317sb}j=\036\330\376\204_\373\337:\254\351\022\266\31566\365J\225\275\3041""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:/U\303\027<\301O\330Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\212\223T|\235\207\350'\nE,1\333\341\321\346Z\200\252F\303`?\035\327\366^#OL!vF0D\002 \0050\300\205\204)\316\001{`r\351\257\004\277\014\234y;\323\315s\303LrT\234\223\240\3260]\002 G\026\216mF\317sb}j=\036\330\376\204_\373\337:\254\351\022\266\31566\365J\225\275\3041""; "
1750560796156,1750560796157,929,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; "
1750560796158,1750560796159,3069,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:/U\303\027<\301O\330Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\212\223T|\235\207\350'\nE,1\333\341\321\346Z\200\252F\303`?\035\327\366^#OL!vF0D\002 \0050\300\205\204)\316\001{`r\351\257\004\277\014\234y;\323\315s\303LrT\234\223\240\3260]\002 G\026\216mF\317sb}j=\036\330\376\204_\373\337:\254\351\022\266\31566\365J\225\275\3041""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:/U\303\027<\301O\330Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\212\223T|\235\207\350'\nE,1\333\341\321\346Z\200\252F\303`?\035\327\366^#OL!vF0D\002 \0050\300\205\204)\316\001{`r\351\257\004\277\014\234y;\323\315s\303LrT\234\223\240\3260]\002 G\026\216mF\317sb}j=\036\330\376\204_\373\337:\254\351\022\266\31566\365J\225\275\3041""; "
1750560796158,1750560796158,2064,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; "
1750560796157,1750560796158,3942,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; "
1750560796159,1750560796159,3469,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:/U\303\027<\301O\330Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\212\223T|\235\207\350'\nE,1\333\341\321\346Z\200\252F\303`?\035\327\366^#OL!vF0D\002 \0050\300\205\204)\316\001{`r\351\257\004\277\014\234y;\323\315s\303LrT\234\223\240\3260]\002 G\026\216mF\317sb}j=\036\330\376\204_\373\337:\254\351\022\266\31566\365J\225\275\3041""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:/U\303\027<\301O\330Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\212\223T|\235\207\350'\nE,1\333\341\321\346Z\200\252F\303`?\035\327\366^#OL!vF0D\002 \0050\300\205\204)\316\001{`r\351\257\004\277\014\234y;\323\315s\303LrT\234\223\240\3260]\002 G\026\216mF\317sb}j=\036\330\376\204_\373\337:\254\351\022\266\31566\365J\225\275\3041""; "
1750560796160,1750560796160,1647,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; "
1750560796209,1750560796209,9,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; "
1750560796210,1750560796210,3212,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:\274XK\353\274&;\035Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\307 \252\352e\246\221\247jiF\023\224c\374\026w\203\241\254e\247\301\337\357\351\0136\212\232RvG0E\002!\000\210\315B]\346\030t\036Q\245\202\367\37162a\201\223J\322k\t30\251Y\241\304^\005\236\232\002 ,\311cH\017\017\353O\021\256\345\202\t\2419j\3316>e\315\256?\205\275\334Q\221\220\327l!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:\274XK\353\274&;\035Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\307 \252\352e\246\221\247jiF\023\224c\374\026w\203\241\254e\247\301\337\357\351\0136\212\232RvG0E\002!\000\210\315B]\346\030t\036Q\245\202\367\37162a\201\223J\322k\t30\251Y\241\304^\005\236\232\002 ,\311cH\017\017\353O\021\256\345\202\t\2419j\3316>e\315\256?\205\275\334Q\221\220\327l!""; "
1750560796210,1750560796211,1647,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875996; firstSeq: 1; lastSeq: 1; "
1750560796213,1750560796213,1004,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:\274XK\353\274&;\035Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\307 \252\352e\246\221\247jiF\023\224c\374\026w\203\241\254e\247\301\337\357\351\0136\212\232RvG0E\002!\000\210\315B]\346\030t\036Q\245\202\367\37162a\201\223J\322k\t30\251Y\241\304^\005\236\232\002 ,\311cH\017\017\353O\021\256\345\202\t\2419j\3316>e\315\256?\205\275\334Q\221\220\327l!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:\274XK\353\274&;\035Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\307 \252\352e\246\221\247jiF\023\224c\374\026w\203\241\254e\247\301\337\357\351\0136\212\232RvG0E\002!\000\210\315B]\346\030t\036Q\245\202\367\37162a\201\223J\322k\t30\251Y\241\304^\005\236\232\002 ,\311cH\017\017\353O\021\256\345\202\t\2419j\3316>e\315\256?\205\275\334Q\221\220\327l!""; "
1750560796212,1750560796212,2644,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:\274XK\353\274&;\035Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\307 \252\352e\246\221\247jiF\023\224c\374\026w\203\241\254e\247\301\337\357\351\0136\212\232RvG0E\002!\000\210\315B]\346\030t\036Q\245\202\367\37162a\201\223J\322k\t30\251Y\241\304^\005\236\232\002 ,\311cH\017\017\353O\021\256\345\202\t\2419j\3316>e\315\256?\205\275\334Q\221\220\327l!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\234:\274XK\353\274&;\035Q\304e\355A\316\365\017\317\302\261\200\364\305\353o\264\035E\312\373J\030\nc\333^\314\2413\3565\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\307 \252\352e\246\221\247jiF\023\224c\374\026w\203\241\254e\247\301\337\357\351\0136\212\232RvG0E\002!\000\210\315B]\346\030t\036Q\245\202\367\37162a\201\223J\322k\t30\251Y\241\304^\005\236\232\002 ,\311cH\017\017\353O\021\256\345\202\t\2419j\3316>e\315\256?\205\275\334Q\221\220\327l!""; "
