node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002561,803888342,2654B6E887617E21446ED8EAE3EA07FF4DB6AE040A7E3AD97F9189A4DEEF295B,7
1,7,20,2.876873,803888342,2654B6E887617E21446ED8EAE3EA07FF4DB6AE040A7E3AD97F9189A4DEEF295B,7
3,7,20,2.962995,803888342,2654B6E887617E21446ED8EAE3EA07FF4DB6AE040A7E3AD97F9189A4DEEF295B,7
2,7,20,3.001690,803888342,2654B6E887617E21446ED8EAE3EA07FF4DB6AE040A7E3AD97F9189A4DEEF295B,7
0,8,20,3.001103,803888350,3E7501830E9FCFBFAA54562975AB87F5B487B74F88AF82E33ABF8220ABB6D547,8
3,8,20,4.002032,803888350,3E7501830E9FCFBFAA54562975AB87F5B487B74F88AF82E33ABF8220ABB6D547,8
4,8,20,6.001557,803888350,A0A754159C2F323B6CE348F527B3EF4244231101710B9BC2FD8086C5C3670906,8
1,8,20,7.943054,803888350,1A63F22BDE3C280E8F16C5045B4D33683C966E19D019AB25270F02DF08E8CAA1,8
3,9,20,6.005617,803888351,1AF48927D66EBDCB85F3ED83424E66BF90FC6382162E1BA6E1EBDF853C8D6F9F,9
0,9,20,9.004785,803888351,1AF48927D66EBDCB85F3ED83424E66BF90FC6382162E1BA6E1EBDF853C8D6F9F,9
2,8,20,11.010419,803888350,1A63F22BDE3C280E8F16C5045B4D33683C966E19D019AB25270F02DF08E8CAA1,8
4,9,20,7.010804,803888351,1AF48927D66EBDCB85F3ED83424E66BF90FC6382162E1BA6E1EBDF853C8D6F9F,9
1,9,20,5.050778,803888351,1AF48927D66EBDCB85F3ED83424E66BF90FC6382162E1BA6E1EBDF853C8D6F9F,9
2,9,20,4.006716,803888351,1AF48927D66EBDCB85F3ED83424E66BF90FC6382162E1BA6E1EBDF853C8D6F9F,9
0,10,20,22.008107,803888360,526BAAF9FA114E02BF72189E2A66F80B6EEE8209480A16BADFC305E702015770,10
3,10,20,23.007385,803888360,526BAAF9FA114E02BF72189E2A66F80B6EEE8209480A16BADFC305E702015770,10
2,10,20,18.003571,803888360,526BAAF9FA114E02BF72189E2A66F80B6EEE8209480A16BADFC305E702015770,10
4,10,20,20.999981,803888360,526BAAF9FA114E02BF72189E2A66F80B6EEE8209480A16BADFC305E702015770,10
1,10,20,21.003062,803888360,526BAAF9FA114E02BF72189E2A66F80B6EEE8209480A16BADFC305E702015770,10
2,11,20,20.004929,803888380,789A72A6D74D98FDE631F85EC2FD0A33DC121F2D2158205E4F3FE0BCD1445E7A,11
0,11,20,21.004775,803888380,789A72A6D74D98FDE631F85EC2FD0A33DC121F2D2158205E4F3FE0BCD1445E7A,11
4,11,20,20.025795,803888380,789A72A6D74D98FDE631F85EC2FD0A33DC121F2D2158205E4F3FE0BCD1445E7A,11
1,11,20,20.001594,803888380,789A72A6D74D98FDE631F85EC2FD0A33DC121F2D2158205E4F3FE0BCD1445E7A,11
3,11,20,21.006543,803888380,789A72A6D74D98FDE631F85EC2FD0A33DC121F2D2158205E4F3FE0BCD1445E7A,11
2,12,20,20.007808,803888400,403426134567DE100E11ECC183671580B894248395AD0C1874D77707A56A0790,12
0,12,20,20.006011,803888400,403426134567DE100E11ECC183671580B894248395AD0C1874D77707A56A0790,12
4,12,20,20.008942,803888400,403426134567DE100E11ECC183671580B894248395AD0C1874D77707A56A0790,12
1,12,20,20.041748,803888400,403426134567DE100E11ECC183671580B894248395AD0C1874D77707A56A0790,12
3,12,20,20.003455,803888400,403426134567DE100E11ECC183671580B894248395AD0C1874D77707A56A0790,12
2,13,20,20.004756,803888420,69B6D5277D58B5A50A8385F3C54EB51795A948F615D599542BD8B13FC8C57C51,13
0,13,20,20.006781,803888420,69B6D5277D58B5A50A8385F3C54EB51795A948F615D599542BD8B13FC8C57C51,13
4,13,20,20.010797,803888420,69B6D5277D58B5A50A8385F3C54EB51795A948F615D599542BD8B13FC8C57C51,13
1,13,20,19.995721,803888420,69B6D5277D58B5A50A8385F3C54EB51795A948F615D599542BD8B13FC8C57C51,13
3,13,20,20.006508,803888420,69B6D5277D58B5A50A8385F3C54EB51795A948F615D599542BD8B13FC8C57C51,13
2,14,20,20.008284,803888440,575D845BE6F15BCFC9DFED39B2D38755BC6AFC94E7EAC03A1711CAB94561606E,14
0,14,20,20.006675,803888440,575D845BE6F15BCFC9DFED39B2D38755BC6AFC94E7EAC03A1711CAB94561606E,14
4,14,20,20.044502,803888440,575D845BE6F15BCFC9DFED39B2D38755BC6AFC94E7EAC03A1711CAB94561606E,14
1,14,20,20.069657,803888440,575D845BE6F15BCFC9DFED39B2D38755BC6AFC94E7EAC03A1711CAB94561606E,14
3,14,20,20.007469,803888440,575D845BE6F15BCFC9DFED39B2D38755BC6AFC94E7EAC03A1711CAB94561606E,14
