timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573114739,1750573114739,3885,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888314; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888314; firstSeq: 1; lastSeq: 1; "
1750573114740,1750573114740,2742,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888314; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888314; firstSeq: 1; lastSeq: 1; "
1750573114740,1750573114740,3327,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888314; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888314; firstSeq: 1; lastSeq: 1; "
1750573114740,1750573114740,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750573129226,1750573129227,22,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888329; firstSeq: 1; lastSeq: 1; "
1750573129227,1750573129227,3234,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; "
1750573129228,1750573129228,9,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; "
1750573129228,1750573129228,989,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888329; firstSeq: 1; lastSeq: 1; "
1750573129228,1750573129228,1062,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888329; firstSeq: 1; lastSeq: 1; "
1750573129229,1750573129229,1785,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; "
1750573129229,1750573129229,2378,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888329; firstSeq: 1; lastSeq: 1; "
1750573129230,1750573129230,3349,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; "
1750573129239,1750573129239,3374,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; "
1750573129240,1750573129240,35,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; queryType: qtINDIRECT; "
1750573129240,1750573129240,277,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ","itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; "
1750573129241,1750573129241,1392,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; "
1750573129241,1750573129241,3106,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ","itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; "
1750573129242,1750573129242,35,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ","itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; "
1750573129242,1750573129242,3218,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\311:\315y\250\305\263Fv\254Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\004a$\017cD\333\323\313\024?~\345 \274\254D\357\367\362w'\327d\330\312-\301%\000\014vF0D\002 \007:\021\274\373\356\226T\354p\005A\212\013\371\325N\230\223\026[\372/d'\025\274\031\235@)\344\002 Z\005*\202\310\202P\020O\343\355\362\227\215\367\323\227\031\210\226\re\n4q\316\2126]\017;;""; "
1750573129243,1750573129243,3106,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; queryType: qtINDIRECT; "
1750573129243,1750573129243,1099,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ","itype: liBASE; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; "
