peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,2cb6d4dd701e4cd7301af0c140a8c97796f1cb194995dee87b448c1cd235370e,['0E4D930951EFE517A4E456A9D68152A53D01BE223425B1A3B2132D75947746C3']
0,3,7,2cb6d4dd701e4cd7301af0c140a8c97796f1cb194995dee87b448c1cd235370e,['0E4D930951EFE517A4E456A9D68152A53D01BE223425B1A3B2132D75947746C3']
1,2,7,2cb6d4dd701e4cd7301af0c140a8c97796f1cb194995dee87b448c1cd235370e,['0E4D930951EFE517A4E456A9D68152A53D01BE223425B1A3B2132D75947746C3']
3,4,8,23264485c4e2dcf4620cb936ba8a1a6327b5461c91195cb1c75ccef2ef93aff7,[]
4,2,8,23264485c4e2dcf4620cb936ba8a1a6327b5461c91195cb1c75ccef2ef93aff7,[]
2,4,7,2cb6d4dd701e4cd7301af0c140a8c97796f1cb194995dee87b448c1cd235370e,['0E4D930951EFE517A4E456A9D68152A53D01BE223425B1A3B2132D75947746C3']
0,4,8,23264485c4e2dcf4620cb936ba8a1a6327b5461c91195cb1c75ccef2ef93aff7,[]
1,4,8,23264485c4e2dcf4620cb936ba8a1a6327b5461c91195cb1c75ccef2ef93aff7,[]
3,1,9,c017606bb61919551ac34658ee75978bdff49f1f2d33a127f67d77938da96317,[]
4,2,9,c017606bb61919551ac34658ee75978bdff49f1f2d33a127f67d77938da96317,[]
2,1,8,23264485c4e2dcf4620cb936ba8a1a6327b5461c91195cb1c75ccef2ef93aff7,[]
0,2,9,c017606bb61919551ac34658ee75978bdff49f1f2d33a127f67d77938da96317,[]
1,3,9,c017606bb61919551ac34658ee75978bdff49f1f2d33a127f67d77938da96317,[]
3,4,10,65fbb0c414d1649e8a5bce526b2d61212a38c94f7462b7f385ef99d3162c1532,[]
4,0,10,65fbb0c414d1649e8a5bce526b2d61212a38c94f7462b7f385ef99d3162c1532,[]
0,2,10,65fbb0c414d1649e8a5bce526b2d61212a38c94f7462b7f385ef99d3162c1532,[]
1,3,10,65fbb0c414d1649e8a5bce526b2d61212a38c94f7462b7f385ef99d3162c1532,[]
2,3,9,c017606bb61919551ac34658ee75978bdff49f1f2d33a127f67d77938da96317,[]
3,2,11,71ef9ddfb2e22f0e91bb06e6795d0591386b597bea6fd730befbf840d37d3af2,[]
4,3,11,71ef9ddfb2e22f0e91bb06e6795d0591386b597bea6fd730befbf840d37d3af2,[]
2,4,11,71ef9ddfb2e22f0e91bb06e6795d0591386b597bea6fd730befbf840d37d3af2,[]
0,4,11,71ef9ddfb2e22f0e91bb06e6795d0591386b597bea6fd730befbf840d37d3af2,[]
1,4,11,71ef9ddfb2e22f0e91bb06e6795d0591386b597bea6fd730befbf840d37d3af2,[]
3,4,12,d71fb80af20e235b8e25bafc37d5bdbd34d5d73ff2c4e60c8ba13368cd7c1220,[]
4,3,12,d71fb80af20e235b8e25bafc37d5bdbd34d5d73ff2c4e60c8ba13368cd7c1220,[]
2,0,12,d71fb80af20e235b8e25bafc37d5bdbd34d5d73ff2c4e60c8ba13368cd7c1220,[]
0,4,12,d71fb80af20e235b8e25bafc37d5bdbd34d5d73ff2c4e60c8ba13368cd7c1220,[]
1,3,12,d71fb80af20e235b8e25bafc37d5bdbd34d5d73ff2c4e60c8ba13368cd7c1220,[]
3,1,13,95f8fc7a86df7b8ec36f7fe13b46bebb392f8a91ce74a4fbbf99cae175c5c97c,[]
4,2,13,95f8fc7a86df7b8ec36f7fe13b46bebb392f8a91ce74a4fbbf99cae175c5c97c,[]
2,4,13,95f8fc7a86df7b8ec36f7fe13b46bebb392f8a91ce74a4fbbf99cae175c5c97c,[]
0,3,13,95f8fc7a86df7b8ec36f7fe13b46bebb392f8a91ce74a4fbbf99cae175c5c97c,[]
1,0,13,95f8fc7a86df7b8ec36f7fe13b46bebb392f8a91ce74a4fbbf99cae175c5c97c,[]
3,4,14,84bfd2131f857f2767344e6e2604914a28ea8822198d0499c4710fa63613799b,[]
4,3,14,84bfd2131f857f2767344e6e2604914a28ea8822198d0499c4710fa63613799b,[]
2,4,14,84bfd2131f857f2767344e6e2604914a28ea8822198d0499c4710fa63613799b,[]
0,1,14,84bfd2131f857f2767344e6e2604914a28ea8822198d0499c4710fa63613799b,[]
1,0,14,84bfd2131f857f2767344e6e2604914a28ea8822198d0499c4710fa63613799b,[]
3,4,15,15671b8295ff48fa7389e58b454c99314e368aee37c6c6075f2f65b3dc4c8b30,[]
4,2,15,15671b8295ff48fa7389e58b454c99314e368aee37c6c6075f2f65b3dc4c8b30,[]
2,3,15,15671b8295ff48fa7389e58b454c99314e368aee37c6c6075f2f65b3dc4c8b30,[]
0,4,15,15671b8295ff48fa7389e58b454c99314e368aee37c6c6075f2f65b3dc4c8b30,[]
1,3,15,15671b8295ff48fa7389e58b454c99314e368aee37c6c6075f2f65b3dc4c8b30,[]
3,4,16,8e03ad55deea732d389ef883d7087a1198fc01feb5990f7db6e3c458c53bd3fa,[]
4,1,16,8e03ad55deea732d389ef883d7087a1198fc01feb5990f7db6e3c458c53bd3fa,[]
2,3,16,8e03ad55deea732d389ef883d7087a1198fc01feb5990f7db6e3c458c53bd3fa,[]
0,3,16,8e03ad55deea732d389ef883d7087a1198fc01feb5990f7db6e3c458c53bd3fa,[]
1,3,16,8e03ad55deea732d389ef883d7087a1198fc01feb5990f7db6e3c458c53bd3fa,[]
3,2,17,0e83d8abcf24719079b08fcbd2b661c7d700d25f716b4c401d8261b48373120a,[]
4,3,17,0e83d8abcf24719079b08fcbd2b661c7d700d25f716b4c401d8261b48373120a,[]
2,3,17,0e83d8abcf24719079b08fcbd2b661c7d700d25f716b4c401d8261b48373120a,[]
0,1,17,0e83d8abcf24719079b08fcbd2b661c7d700d25f716b4c401d8261b48373120a,[]
1,4,17,0e83d8abcf24719079b08fcbd2b661c7d700d25f716b4c401d8261b48373120a,[]
3,4,18,3b26b049116641372483462c62c35c9662fb586ec3470c1428d562a2750afc84,[]
4,3,18,3b26b049116641372483462c62c35c9662fb586ec3470c1428d562a2750afc84,[]
2,4,18,3b26b049116641372483462c62c35c9662fb586ec3470c1428d562a2750afc84,[]
0,4,18,3b26b049116641372483462c62c35c9662fb586ec3470c1428d562a2750afc84,[]
1,4,18,3b26b049116641372483462c62c35c9662fb586ec3470c1428d562a2750afc84,[]
3,2,19,b048cd2963edcef0f15c98c8c944d1fff04cf2438c5cd2520d9b7eb21b34d1b8,[]
4,3,19,b048cd2963edcef0f15c98c8c944d1fff04cf2438c5cd2520d9b7eb21b34d1b8,[]
2,4,19,b048cd2963edcef0f15c98c8c944d1fff04cf2438c5cd2520d9b7eb21b34d1b8,[]
0,4,19,b048cd2963edcef0f15c98c8c944d1fff04cf2438c5cd2520d9b7eb21b34d1b8,[]
1,4,19,b048cd2963edcef0f15c98c8c944d1fff04cf2438c5cd2520d9b7eb21b34d1b8,[]
3,2,20,e72d90db9797d71165964245082512ad9b7a977f3793fa459164b37ecd67ffcf,[]
4,3,20,e72d90db9797d71165964245082512ad9b7a977f3793fa459164b37ecd67ffcf,[]
2,4,20,e72d90db9797d71165964245082512ad9b7a977f3793fa459164b37ecd67ffcf,[]
0,3,20,e72d90db9797d71165964245082512ad9b7a977f3793fa459164b37ecd67ffcf,[]
1,3,20,e72d90db9797d71165964245082512ad9b7a977f3793fa459164b37ecd67ffcf,[]
