node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.000872,803872073,95F8FC7A86DF7B8EC36F7FE13B46BEBB392F8A91CE74A4FBBF99CAE175C5C97C,13
4,13,20,3.001251,803872073,95F8FC7A86DF7B8EC36F7FE13B46BEBB392F8A91CE74A4FBBF99CAE175C5C97C,13
2,13,20,3.001251,803872073,95F8FC7A86DF7B8EC36F7FE13B46BEBB392F8A91CE74A4FBBF99CAE175C5C97C,13
0,13,20,3.000968,803872073,95F8FC7A86DF7B8EC36F7FE13B46BEBB392F8A91CE74A4FBBF99CAE175C5C97C,13
1,13,20,3.001666,803872073,95F8FC7A86DF7B8EC36F7FE13B46BEBB392F8A91CE74A4FBBF99CAE175C5C97C,13
3,14,20,3.001466,803872080,84BFD2131F857F2767344E6E2604914A28EA8822198D0499C4710FA63613799B,14
4,14,20,3.001072,803872080,84BFD2131F857F2767344E6E2604914A28EA8822198D0499C4710FA63613799B,14
2,14,20,3.001287,803872080,84BFD2131F857F2767344E6E2604914A28EA8822198D0499C4710FA63613799B,14
0,14,20,3.001562,803872080,84BFD2131F857F2767344E6E2604914A28EA8822198D0499C4710FA63613799B,14
1,14,20,3.002771,803872080,84BFD2131F857F2767344E6E2604914A28EA8822198D0499C4710FA63613799B,14
3,15,20,3.001886,803872081,15671B8295FF48FA7389E58B454C99314E368AEE37C6C6075F2F65B3DC4C8B30,15
4,15,20,3.001171,803872081,15671B8295FF48FA7389E58B454C99314E368AEE37C6C6075F2F65B3DC4C8B30,15
2,15,20,3.001791,803872081,15671B8295FF48FA7389E58B454C99314E368AEE37C6C6075F2F65B3DC4C8B30,15
0,15,20,3.001454,803872081,15671B8295FF48FA7389E58B454C99314E368AEE37C6C6075F2F65B3DC4C8B30,15
1,15,20,3.000195,803872081,15671B8295FF48FA7389E58B454C99314E368AEE37C6C6075F2F65B3DC4C8B30,15
3,16,20,3.003011,803872082,8E03AD55DEEA732D389EF883D7087A1198FC01FEB5990F7DB6E3C458C53BD3FA,16
4,16,20,3.001445,803872082,8E03AD55DEEA732D389EF883D7087A1198FC01FEB5990F7DB6E3C458C53BD3FA,16
2,16,20,3.001040,803872082,8E03AD55DEEA732D389EF883D7087A1198FC01FEB5990F7DB6E3C458C53BD3FA,16
0,16,20,3.001366,803872082,8E03AD55DEEA732D389EF883D7087A1198FC01FEB5990F7DB6E3C458C53BD3FA,16
1,16,20,3.001432,803872082,8E03AD55DEEA732D389EF883D7087A1198FC01FEB5990F7DB6E3C458C53BD3FA,16
3,17,20,2.999754,803872090,0E83D8ABCF24719079B08FCBD2B661C7D700D25F716B4C401D8261B48373120A,17
4,17,20,3.001349,803872090,0E83D8ABCF24719079B08FCBD2B661C7D700D25F716B4C401D8261B48373120A,17
2,17,20,3.001401,803872090,0E83D8ABCF24719079B08FCBD2B661C7D700D25F716B4C401D8261B48373120A,17
0,17,20,3.004815,803872090,0E83D8ABCF24719079B08FCBD2B661C7D700D25F716B4C401D8261B48373120A,17
1,17,20,3.001679,803872090,0E83D8ABCF24719079B08FCBD2B661C7D700D25F716B4C401D8261B48373120A,17
3,18,20,3.001385,803872091,3B26B049116641372483462C62C35C9662FB586EC3470C1428D562A2750AFC84,18
4,18,20,3.001059,803872091,3B26B049116641372483462C62C35C9662FB586EC3470C1428D562A2750AFC84,18
2,18,20,3.000726,803872091,3B26B049116641372483462C62C35C9662FB586EC3470C1428D562A2750AFC84,18
0,18,20,2.997748,803872091,3B26B049116641372483462C62C35C9662FB586EC3470C1428D562A2750AFC84,18
1,18,20,3.001738,803872091,3B26B049116641372483462C62C35C9662FB586EC3470C1428D562A2750AFC84,18
3,19,20,3.000930,803872092,B048CD2963EDCEF0F15C98C8C944D1FFF04CF2438C5CD2520D9B7EB21B34D1B8,19
4,19,20,3.001170,803872092,B048CD2963EDCEF0F15C98C8C944D1FFF04CF2438C5CD2520D9B7EB21B34D1B8,19
2,19,20,3.002644,803872092,B048CD2963EDCEF0F15C98C8C944D1FFF04CF2438C5CD2520D9B7EB21B34D1B8,19
0,19,20,3.001587,803872092,B048CD2963EDCEF0F15C98C8C944D1FFF04CF2438C5CD2520D9B7EB21B34D1B8,19
1,19,20,3.001132,803872092,B048CD2963EDCEF0F15C98C8C944D1FFF04CF2438C5CD2520D9B7EB21B34D1B8,19
3,20,20,3.001593,803872093,E72D90DB9797D71165964245082512AD9B7A977F3793FA459164B37ECD67FFCF,20
4,20,20,3.001646,803872093,E72D90DB9797D71165964245082512AD9B7A977F3793FA459164B37ECD67FFCF,20
2,20,20,3.000943,803872093,E72D90DB9797D71165964245082512AD9B7A977F3793FA459164B37ECD67FFCF,20
0,20,20,3.001435,803872093,E72D90DB9797D71165964245082512AD9B7A977F3793FA459164B37ECD67FFCF,20
1,20,20,3.001285,803872093,E72D90DB9797D71165964245082512AD9B7A977F3793FA459164B37ECD67FFCF,20
