peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,8,b29b35610a8ce6fb591569753613934e09a9410704a8d4c53dc2ca3b22a2fe84,[]
2,4,9,e6406393d771eb04eccf99b31cd6ae649bc9588653034664a21c9eb29a1549ac,[]
0,4,9,e6406393d771eb04eccf99b31cd6ae649bc9588653034664a21c9eb29a1549ac,[]
4,0,9,e6406393d771eb04eccf99b31cd6ae649bc9588653034664a21c9eb29a1549ac,[]
3,4,9,e6406393d771eb04eccf99b31cd6ae649bc9588653034664a21c9eb29a1549ac,[]
1,3,9,e6406393d771eb04eccf99b31cd6ae649bc9588653034664a21c9eb29a1549ac,[]
2,4,10,56c5189f9caa2f1e1921bb00c7859f49238dacd99b5425ff3f318b4e9b2fb67e,[]
0,3,10,56c5189f9caa2f1e1921bb00c7859f49238dacd99b5425ff3f318b4e9b2fb67e,[]
1,4,10,56c5189f9caa2f1e1921bb00c7859f49238dacd99b5425ff3f318b4e9b2fb67e,[]
4,0,10,56c5189f9caa2f1e1921bb00c7859f49238dacd99b5425ff3f318b4e9b2fb67e,[]
3,4,10,56c5189f9caa2f1e1921bb00c7859f49238dacd99b5425ff3f318b4e9b2fb67e,[]
2,0,11,2565cef9835fb8723281ba99fb837d8df223217c5181c3daf999f21c487bedb3,[]
0,3,11,2565cef9835fb8723281ba99fb837d8df223217c5181c3daf999f21c487bedb3,[]
1,0,11,2565cef9835fb8723281ba99fb837d8df223217c5181c3daf999f21c487bedb3,[]
4,2,11,2565cef9835fb8723281ba99fb837d8df223217c5181c3daf999f21c487bedb3,[]
3,1,11,2565cef9835fb8723281ba99fb837d8df223217c5181c3daf999f21c487bedb3,[]
2,4,12,33d68951a9d565660f2834c1730ca0e3e91ad53865f2cddb0cecb3f197a6a3d0,[]
0,4,12,33d68951a9d565660f2834c1730ca0e3e91ad53865f2cddb0cecb3f197a6a3d0,[]
1,3,12,33d68951a9d565660f2834c1730ca0e3e91ad53865f2cddb0cecb3f197a6a3d0,[]
4,1,12,33d68951a9d565660f2834c1730ca0e3e91ad53865f2cddb0cecb3f197a6a3d0,[]
3,2,12,33d68951a9d565660f2834c1730ca0e3e91ad53865f2cddb0cecb3f197a6a3d0,[]
2,4,13,18d30cf3c8ce94c35baeb49eca52a45bed1ee2d359efbc0bb2815048fa4c0b38,[]
0,4,13,18d30cf3c8ce94c35baeb49eca52a45bed1ee2d359efbc0bb2815048fa4c0b38,[]
1,4,13,18d30cf3c8ce94c35baeb49eca52a45bed1ee2d359efbc0bb2815048fa4c0b38,[]
4,2,13,18d30cf3c8ce94c35baeb49eca52a45bed1ee2d359efbc0bb2815048fa4c0b38,[]
3,2,13,18d30cf3c8ce94c35baeb49eca52a45bed1ee2d359efbc0bb2815048fa4c0b38,[]
2,3,14,1830afba87df2fd54fcfd4a5dbc0a6c8ca0a480152e32f4245e361551004b150,[]
0,4,14,1830afba87df2fd54fcfd4a5dbc0a6c8ca0a480152e32f4245e361551004b150,[]
1,3,14,1830afba87df2fd54fcfd4a5dbc0a6c8ca0a480152e32f4245e361551004b150,[]
4,2,14,1830afba87df2fd54fcfd4a5dbc0a6c8ca0a480152e32f4245e361551004b150,[]
3,4,14,1830afba87df2fd54fcfd4a5dbc0a6c8ca0a480152e32f4245e361551004b150,[]
2,1,15,e118d2e445d3c78eb518499b781051b672b2cb7b7801f2ac63644cc47d0df005,[]
0,1,15,e118d2e445d3c78eb518499b781051b672b2cb7b7801f2ac63644cc47d0df005,[]
1,4,15,e118d2e445d3c78eb518499b781051b672b2cb7b7801f2ac63644cc47d0df005,[]
4,1,15,e118d2e445d3c78eb518499b781051b672b2cb7b7801f2ac63644cc47d0df005,[]
3,4,15,e118d2e445d3c78eb518499b781051b672b2cb7b7801f2ac63644cc47d0df005,[]
2,4,16,6472bdef064f3795fd5ead9c9c848c54126d16c0185721c07c74153162a67cb5,[]
0,4,16,6472bdef064f3795fd5ead9c9c848c54126d16c0185721c07c74153162a67cb5,[]
1,3,16,6472bdef064f3795fd5ead9c9c848c54126d16c0185721c07c74153162a67cb5,[]
4,3,16,6472bdef064f3795fd5ead9c9c848c54126d16c0185721c07c74153162a67cb5,[]
3,2,16,6472bdef064f3795fd5ead9c9c848c54126d16c0185721c07c74153162a67cb5,[]
2,1,17,699717c82fcd009977aa847d55571dac307c5c0817e99a36db0eae8bbae3a572,[]
0,4,17,699717c82fcd009977aa847d55571dac307c5c0817e99a36db0eae8bbae3a572,[]
1,4,17,699717c82fcd009977aa847d55571dac307c5c0817e99a36db0eae8bbae3a572,[]
4,2,17,699717c82fcd009977aa847d55571dac307c5c0817e99a36db0eae8bbae3a572,[]
3,4,17,699717c82fcd009977aa847d55571dac307c5c0817e99a36db0eae8bbae3a572,[]
2,3,18,0e0843f945f3ba611035f2788d21190b3fc37cfc12254bd3ca933992da354092,[]
0,4,18,0e0843f945f3ba611035f2788d21190b3fc37cfc12254bd3ca933992da354092,[]
1,2,18,0e0843f945f3ba611035f2788d21190b3fc37cfc12254bd3ca933992da354092,[]
4,2,18,0e0843f945f3ba611035f2788d21190b3fc37cfc12254bd3ca933992da354092,[]
3,4,18,0e0843f945f3ba611035f2788d21190b3fc37cfc12254bd3ca933992da354092,[]
2,3,19,5f908ba47867a3d6cf7bb43f6315d5448136f49ba465172d2a36a66b2fd8787c,[]
0,4,19,5f908ba47867a3d6cf7bb43f6315d5448136f49ba465172d2a36a66b2fd8787c,[]
1,4,19,5f908ba47867a3d6cf7bb43f6315d5448136f49ba465172d2a36a66b2fd8787c,[]
4,0,19,5f908ba47867a3d6cf7bb43f6315d5448136f49ba465172d2a36a66b2fd8787c,[]
3,4,19,5f908ba47867a3d6cf7bb43f6315d5448136f49ba465172d2a36a66b2fd8787c,[]
2,4,20,ac909713fad6cd28806ba319e80b52b34278629a16715eaf251b1de8ee28d6c3,[]
0,3,20,ac909713fad6cd28806ba319e80b52b34278629a16715eaf251b1de8ee28d6c3,[]
1,3,20,ac909713fad6cd28806ba319e80b52b34278629a16715eaf251b1de8ee28d6c3,[]
4,3,20,ac909713fad6cd28806ba319e80b52b34278629a16715eaf251b1de8ee28d6c3,[]
3,2,20,ac909713fad6cd28806ba319e80b52b34278629a16715eaf251b1de8ee28d6c3,[]
