node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,4.000001,803870051,56C5189F9CAA2F1E1921BB00C7859F49238DACD99B5425FF3F318B4E9B2FB67E,10
0,10,20,4.002332,803870051,56C5189F9CAA2F1E1921BB00C7859F49238DACD99B5425FF3F318B4E9B2FB67E,10
1,10,20,3.001410,803870051,56C5189F9CAA2F1E1921BB00C7859F49238DACD99B5425FF3F318B4E9B2FB67E,10
4,10,20,4.045931,803870051,56C5189F9CAA2F1E1921BB00C7859F49238DACD99B5425FF3F318B4E9B2FB67E,10
3,10,20,4.001163,803870051,56C5189F9CAA2F1E1921BB00C7859F49238DACD99B5425FF3F318B4E9B2FB67E,10
2,11,20,3.001611,803870052,2565CEF9835FB8723281BA99FB837D8DF223217C5181C3DAF999F21C487BEDB3,11
0,11,20,3.000964,803870052,2565CEF9835FB8723281BA99FB837D8DF223217C5181C3DAF999F21C487BEDB3,11
1,11,20,2.999712,803870052,2565CEF9835FB8723281BA99FB837D8DF223217C5181C3DAF999F21C487BEDB3,11
4,11,20,2.995501,803870052,2565CEF9835FB8723281BA99FB837D8DF223217C5181C3DAF999F21C487BEDB3,11
3,11,20,3.001078,803870052,2565CEF9835FB8723281BA99FB837D8DF223217C5181C3DAF999F21C487BEDB3,11
2,12,20,3.002312,803870060,33D68951A9D565660F2834C1730CA0E3E91AD53865F2CDDB0CECB3F197A6A3D0,12
0,12,20,3.000195,803870060,33D68951A9D565660F2834C1730CA0E3E91AD53865F2CDDB0CECB3F197A6A3D0,12
1,12,20,3.002099,803870060,33D68951A9D565660F2834C1730CA0E3E91AD53865F2CDDB0CECB3F197A6A3D0,12
4,12,20,3.003464,803870060,33D68951A9D565660F2834C1730CA0E3E91AD53865F2CDDB0CECB3F197A6A3D0,12
3,12,20,3.001557,803870060,33D68951A9D565660F2834C1730CA0E3E91AD53865F2CDDB0CECB3F197A6A3D0,12
2,13,20,3.001170,803870061,18D30CF3C8CE94C35BAEB49ECA52A45BED1EE2D359EFBC0BB2815048FA4C0B38,13
0,13,20,3.002010,803870061,18D30CF3C8CE94C35BAEB49ECA52A45BED1EE2D359EFBC0BB2815048FA4C0B38,13
1,13,20,3.000783,803870061,18D30CF3C8CE94C35BAEB49ECA52A45BED1EE2D359EFBC0BB2815048FA4C0B38,13
4,13,20,3.002533,803870061,18D30CF3C8CE94C35BAEB49ECA52A45BED1EE2D359EFBC0BB2815048FA4C0B38,13
3,13,20,3.001645,803870061,18D30CF3C8CE94C35BAEB49ECA52A45BED1EE2D359EFBC0BB2815048FA4C0B38,13
2,14,20,3.000777,803870062,1830AFBA87DF2FD54FCFD4A5DBC0A6C8CA0A480152E32F4245E361551004B150,14
0,14,20,3.001950,803870062,1830AFBA87DF2FD54FCFD4A5DBC0A6C8CA0A480152E32F4245E361551004B150,14
1,14,20,3.000963,803870062,1830AFBA87DF2FD54FCFD4A5DBC0A6C8CA0A480152E32F4245E361551004B150,14
4,14,20,3.012759,803870062,1830AFBA87DF2FD54FCFD4A5DBC0A6C8CA0A480152E32F4245E361551004B150,14
3,14,20,3.001004,803870062,1830AFBA87DF2FD54FCFD4A5DBC0A6C8CA0A480152E32F4245E361551004B150,14
2,15,20,3.001612,803870070,E118D2E445D3C78EB518499B781051B672B2CB7B7801F2AC63644CC47D0DF005,15
0,15,20,3.001322,803870070,E118D2E445D3C78EB518499B781051B672B2CB7B7801F2AC63644CC47D0DF005,15
1,15,20,3.001706,803870070,E118D2E445D3C78EB518499B781051B672B2CB7B7801F2AC63644CC47D0DF005,15
4,15,20,2.993016,803870070,E118D2E445D3C78EB518499B781051B672B2CB7B7801F2AC63644CC47D0DF005,15
3,15,20,3.002475,803870070,E118D2E445D3C78EB518499B781051B672B2CB7B7801F2AC63644CC47D0DF005,15
2,16,20,3.001108,803870071,6472BDEF064F3795FD5EAD9C9C848C54126D16C0185721C07C74153162A67CB5,16
0,16,20,3.002069,803870071,6472BDEF064F3795FD5EAD9C9C848C54126D16C0185721C07C74153162A67CB5,16
1,16,20,3.001368,803870071,6472BDEF064F3795FD5EAD9C9C848C54126D16C0185721C07C74153162A67CB5,16
4,16,20,2.999056,803870071,6472BDEF064F3795FD5EAD9C9C848C54126D16C0185721C07C74153162A67CB5,16
3,16,20,3.001081,803870071,6472BDEF064F3795FD5EAD9C9C848C54126D16C0185721C07C74153162A67CB5,16
2,17,20,3.003436,803870072,699717C82FCD009977AA847D55571DAC307C5C0817E99A36DB0EAE8BBAE3A572,17
0,17,20,3.000542,803870072,699717C82FCD009977AA847D55571DAC307C5C0817E99A36DB0EAE8BBAE3A572,17
1,17,20,3.001705,803870072,699717C82FCD009977AA847D55571DAC307C5C0817E99A36DB0EAE8BBAE3A572,17
4,17,20,2.968077,803870072,699717C82FCD009977AA847D55571DAC307C5C0817E99A36DB0EAE8BBAE3A572,17
3,17,20,3.001025,803870072,699717C82FCD009977AA847D55571DAC307C5C0817E99A36DB0EAE8BBAE3A572,17
2,18,20,2.999674,803870073,0E0843F945F3BA611035F2788D21190B3FC37CFC12254BD3CA933992DA354092,18
0,18,20,3.001353,803870073,0E0843F945F3BA611035F2788D21190B3FC37CFC12254BD3CA933992DA354092,18
1,18,20,3.001475,803870073,0E0843F945F3BA611035F2788D21190B3FC37CFC12254BD3CA933992DA354092,18
4,18,20,2.999156,803870073,0E0843F945F3BA611035F2788D21190B3FC37CFC12254BD3CA933992DA354092,18
3,18,20,3.001296,803870073,0E0843F945F3BA611035F2788D21190B3FC37CFC12254BD3CA933992DA354092,18
2,19,20,3.001479,803870080,5F908BA47867A3D6CF7BB43F6315D5448136F49BA465172D2A36A66B2FD8787C,19
0,19,20,3.001556,803870080,5F908BA47867A3D6CF7BB43F6315D5448136F49BA465172D2A36A66B2FD8787C,19
1,19,20,3.001343,803870080,5F908BA47867A3D6CF7BB43F6315D5448136F49BA465172D2A36A66B2FD8787C,19
4,19,20,3.002183,803870080,5F908BA47867A3D6CF7BB43F6315D5448136F49BA465172D2A36A66B2FD8787C,19
3,19,20,3.002017,803870080,5F908BA47867A3D6CF7BB43F6315D5448136F49BA465172D2A36A66B2FD8787C,19
2,20,20,3.001477,803870081,AC909713FAD6CD28806BA319E80B52B34278629A16715EAF251B1DE8EE28D6C3,20
0,20,20,3.001308,803870081,AC909713FAD6CD28806BA319E80B52B34278629A16715EAF251B1DE8EE28D6C3,20
1,20,20,3.000769,803870081,AC909713FAD6CD28806BA319E80B52B34278629A16715EAF251B1DE8EE28D6C3,20
4,20,20,3.035195,803870081,AC909713FAD6CD28806BA319E80B52B34278629A16715EAF251B1DE8EE28D6C3,20
3,20,20,3.000651,803870081,AC909713FAD6CD28806BA319E80B52B34278629A16715EAF251B1DE8EE28D6C3,20
