node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.002504,803888140,CBACCB45CC0C8DDF6606310B77569F690E93B787B738CE37C03AB842DA12153A,10
4,10,20,3.002308,803888140,CBACCB45CC0C8DDF6606310B77569F690E93B787B738CE37C03AB842DA12153A,10
2,11,20,3.001287,803888141,7DC92FF1A05E48E71EACD06D7D6FF27008C591B77802440D9740477CAC3BBAFE,11
0,11,20,3.001502,803888141,7DC92FF1A05E48E71EACD06D7D6FF27008C591B77802440D9740477CAC3BBAFE,11
1,11,20,3.001552,803888141,7DC92FF1A05E48E71EACD06D7D6FF27008C591B77802440D9740477CAC3BBAFE,11
3,11,20,3.003914,803888141,7DC92FF1A05E48E71EACD06D7D6FF27008C591B77802440D9740477CAC3BBAFE,11
4,11,20,3.000603,803888141,7DC92FF1A05E48E71EACD06D7D6FF27008C591B77802440D9740477CAC3BBAFE,11
2,12,20,3.001509,803888142,88AB7B95D5A1646B0A1F0009607B201B7BBD1D9D3F1A7CE921E7092A4571D59A,12
0,12,20,3.002102,803888142,88AB7B95D5A1646B0A1F0009607B201B7BBD1D9D3F1A7CE921E7092A4571D59A,12
1,12,20,3.001924,803888142,88AB7B95D5A1646B0A1F0009607B201B7BBD1D9D3F1A7CE921E7092A4571D59A,12
3,12,20,2.997195,803888142,88AB7B95D5A1646B0A1F0009607B201B7BBD1D9D3F1A7CE921E7092A4571D59A,12
4,12,20,3.001504,803888142,88AB7B95D5A1646B0A1F0009607B201B7BBD1D9D3F1A7CE921E7092A4571D59A,12
2,13,20,3.001795,803888150,2F4D56E1078A004B1C6F2017359E4D338A9560950EEB859FFAD0E0902F2E2EC0,13
0,13,20,3.001540,803888150,2F4D56E1078A004B1C6F2017359E4D338A9560950EEB859FFAD0E0902F2E2EC0,13
1,13,20,3.000965,803888150,2F4D56E1078A004B1C6F2017359E4D338A9560950EEB859FFAD0E0902F2E2EC0,13
3,13,20,3.001218,803888150,2F4D56E1078A004B1C6F2017359E4D338A9560950EEB859FFAD0E0902F2E2EC0,13
4,13,20,3.000463,803888150,2F4D56E1078A004B1C6F2017359E4D338A9560950EEB859FFAD0E0902F2E2EC0,13
2,14,20,3.000670,803888151,9A936C7E14C365E66778B2F7ADF5E478EEFE65AE6FADF1B5A4D0800C3055EAB7,14
0,14,20,3.002340,803888151,9A936C7E14C365E66778B2F7ADF5E478EEFE65AE6FADF1B5A4D0800C3055EAB7,14
1,14,20,3.001533,803888151,9A936C7E14C365E66778B2F7ADF5E478EEFE65AE6FADF1B5A4D0800C3055EAB7,14
3,14,20,3.001588,803888151,9A936C7E14C365E66778B2F7ADF5E478EEFE65AE6FADF1B5A4D0800C3055EAB7,14
4,14,20,3.001508,803888151,9A936C7E14C365E66778B2F7ADF5E478EEFE65AE6FADF1B5A4D0800C3055EAB7,14
2,15,20,3.001342,803888152,42C3E0A80F21097E42319CB0ADB1DFC0054914E9D312004A0AE20F1AEE83D409,15
0,15,20,3.001027,803888152,42C3E0A80F21097E42319CB0ADB1DFC0054914E9D312004A0AE20F1AEE83D409,15
1,15,20,3.003436,803888152,42C3E0A80F21097E42319CB0ADB1DFC0054914E9D312004A0AE20F1AEE83D409,15
3,15,20,3.001548,803888152,42C3E0A80F21097E42319CB0ADB1DFC0054914E9D312004A0AE20F1AEE83D409,15
4,15,20,3.001336,803888152,42C3E0A80F21097E42319CB0ADB1DFC0054914E9D312004A0AE20F1AEE83D409,15
2,16,20,3.001572,803888153,B51E977E880CBD6C0EBFA723CE2DB656C54C47AD91FECA908DE42B1A691B2CD6,16
0,16,20,3.001857,803888153,B51E977E880CBD6C0EBFA723CE2DB656C54C47AD91FECA908DE42B1A691B2CD6,16
1,16,20,3.002190,803888153,B51E977E880CBD6C0EBFA723CE2DB656C54C47AD91FECA908DE42B1A691B2CD6,16
3,16,20,3.002512,803888153,B51E977E880CBD6C0EBFA723CE2DB656C54C47AD91FECA908DE42B1A691B2CD6,16
4,16,20,3.001503,803888153,B51E977E880CBD6C0EBFA723CE2DB656C54C47AD91FECA908DE42B1A691B2CD6,16
2,17,20,3.000755,803888160,A4AB3586E907D19641966987E5C946A3A5CDBF1C9F0C6628443A8ADF637233CA,17
0,17,20,3.000508,803888160,A4AB3586E907D19641966987E5C946A3A5CDBF1C9F0C6628443A8ADF637233CA,17
1,17,20,3.001417,803888160,A4AB3586E907D19641966987E5C946A3A5CDBF1C9F0C6628443A8ADF637233CA,17
3,17,20,3.005059,803888160,A4AB3586E907D19641966987E5C946A3A5CDBF1C9F0C6628443A8ADF637233CA,17
4,17,20,3.001511,803888160,A4AB3586E907D19641966987E5C946A3A5CDBF1C9F0C6628443A8ADF637233CA,17
2,18,20,3.001761,803888161,E24A53F012BA17E1DC80250AFC5501BAF768D94EE7D8113F2BF41B0EA584BF25,18
0,18,20,3.002302,803888161,E24A53F012BA17E1DC80250AFC5501BAF768D94EE7D8113F2BF41B0EA584BF25,18
1,18,20,3.001082,803888161,E24A53F012BA17E1DC80250AFC5501BAF768D94EE7D8113F2BF41B0EA584BF25,18
3,18,20,2.996705,803888161,E24A53F012BA17E1DC80250AFC5501BAF768D94EE7D8113F2BF41B0EA584BF25,18
4,18,20,3.001662,803888161,E24A53F012BA17E1DC80250AFC5501BAF768D94EE7D8113F2BF41B0EA584BF25,18
2,19,20,3.001218,803888162,54DEBF80E5B93B035CE99AAE33F9CEB9ABD9651602E1DE89EB7F50FD94B3C817,19
0,19,20,3.001329,803888162,54DEBF80E5B93B035CE99AAE33F9CEB9ABD9651602E1DE89EB7F50FD94B3C817,19
1,19,20,3.002826,803888162,54DEBF80E5B93B035CE99AAE33F9CEB9ABD9651602E1DE89EB7F50FD94B3C817,19
3,19,20,3.001950,803888162,54DEBF80E5B93B035CE99AAE33F9CEB9ABD9651602E1DE89EB7F50FD94B3C817,19
4,19,20,3.001955,803888162,54DEBF80E5B93B035CE99AAE33F9CEB9ABD9651602E1DE89EB7F50FD94B3C817,19
2,20,20,3.001777,803888170,FF883D55C7FA2C0E1721B901029C3233BCE5C1722857BE4EB211510FD71E183E,20
0,20,20,3.001206,803888170,FF883D55C7FA2C0E1721B901029C3233BCE5C1722857BE4EB211510FD71E183E,20
1,20,20,3.001043,803888170,FF883D55C7FA2C0E1721B901029C3233BCE5C1722857BE4EB211510FD71E183E,20
3,20,20,3.001766,803888170,FF883D55C7FA2C0E1721B901029C3233BCE5C1722857BE4EB211510FD71E183E,20
4,20,20,3.000142,803888170,FF883D55C7FA2C0E1721B901029C3233BCE5C1722857BE4EB211510FD71E183E,20
