peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,a711925b5ebbe93f789c52968d0ff37f5a93c56dff4debdd5f85e124fdf81c6d,[]
0,3,10,a711925b5ebbe93f789c52968d0ff37f5a93c56dff4debdd5f85e124fdf81c6d,[]
4,2,10,a711925b5ebbe93f789c52968d0ff37f5a93c56dff4debdd5f85e124fdf81c6d,[]
3,2,10,a711925b5ebbe93f789c52968d0ff37f5a93c56dff4debdd5f85e124fdf81c6d,[]
2,4,11,fe4859209768035516f7a6dc46c857575b05566b46b90c12e8f51bb80abece9a,[]
1,3,11,fe4859209768035516f7a6dc46c857575b05566b46b90c12e8f51bb80abece9a,[]
0,4,11,fe4859209768035516f7a6dc46c857575b05566b46b90c12e8f51bb80abece9a,[]
3,4,11,fe4859209768035516f7a6dc46c857575b05566b46b90c12e8f51bb80abece9a,[]
4,2,11,fe4859209768035516f7a6dc46c857575b05566b46b90c12e8f51bb80abece9a,[]
1,4,12,b1a810eac501966ceaf068d1344aa64e24f3c873d1b45c0c55141b6400080084,[]
2,4,12,b1a810eac501966ceaf068d1344aa64e24f3c873d1b45c0c55141b6400080084,[]
0,3,12,b1a810eac501966ceaf068d1344aa64e24f3c873d1b45c0c55141b6400080084,[]
3,4,12,b1a810eac501966ceaf068d1344aa64e24f3c873d1b45c0c55141b6400080084,[]
4,3,12,b1a810eac501966ceaf068d1344aa64e24f3c873d1b45c0c55141b6400080084,[]
1,3,13,fe7b583e7ee26f97cc6a87718d2a945aa55e90092db8b89e3365798aca77ac9f,[]
2,1,13,fe7b583e7ee26f97cc6a87718d2a945aa55e90092db8b89e3365798aca77ac9f,[]
0,3,13,fe7b583e7ee26f97cc6a87718d2a945aa55e90092db8b89e3365798aca77ac9f,[]
3,4,13,fe7b583e7ee26f97cc6a87718d2a945aa55e90092db8b89e3365798aca77ac9f,[]
4,2,13,fe7b583e7ee26f97cc6a87718d2a945aa55e90092db8b89e3365798aca77ac9f,[]
1,4,14,81036a39e97a31ab7a3b27c53638dffdcebb7a3cb4f11fa4af8efe41ff29dc0f,[]
2,3,14,81036a39e97a31ab7a3b27c53638dffdcebb7a3cb4f11fa4af8efe41ff29dc0f,[]
0,4,14,81036a39e97a31ab7a3b27c53638dffdcebb7a3cb4f11fa4af8efe41ff29dc0f,[]
3,2,14,81036a39e97a31ab7a3b27c53638dffdcebb7a3cb4f11fa4af8efe41ff29dc0f,[]
4,3,14,81036a39e97a31ab7a3b27c53638dffdcebb7a3cb4f11fa4af8efe41ff29dc0f,[]
1,4,15,c391f8f84a9e679d120c7c1a53b4bfeff1be9ce68a6832dc562b2b2a44c68785,[]
2,4,15,c391f8f84a9e679d120c7c1a53b4bfeff1be9ce68a6832dc562b2b2a44c68785,[]
0,2,15,c391f8f84a9e679d120c7c1a53b4bfeff1be9ce68a6832dc562b2b2a44c68785,[]
3,4,15,c391f8f84a9e679d120c7c1a53b4bfeff1be9ce68a6832dc562b2b2a44c68785,[]
4,3,15,c391f8f84a9e679d120c7c1a53b4bfeff1be9ce68a6832dc562b2b2a44c68785,[]
1,3,16,f8c9d8a9caa701b0bfffd947f1a7dd570a7bd3f6bcb61ec0913e6c43bd8ee330,[]
2,3,16,f8c9d8a9caa701b0bfffd947f1a7dd570a7bd3f6bcb61ec0913e6c43bd8ee330,[]
0,3,16,f8c9d8a9caa701b0bfffd947f1a7dd570a7bd3f6bcb61ec0913e6c43bd8ee330,[]
3,4,16,f8c9d8a9caa701b0bfffd947f1a7dd570a7bd3f6bcb61ec0913e6c43bd8ee330,[]
4,2,16,f8c9d8a9caa701b0bfffd947f1a7dd570a7bd3f6bcb61ec0913e6c43bd8ee330,[]
1,0,17,6db5ef60e954aad9a13ab8c38219c061acc3394756038e26d19c0ae30fde0665,[]
2,4,17,6db5ef60e954aad9a13ab8c38219c061acc3394756038e26d19c0ae30fde0665,[]
0,3,17,6db5ef60e954aad9a13ab8c38219c061acc3394756038e26d19c0ae30fde0665,[]
3,4,17,6db5ef60e954aad9a13ab8c38219c061acc3394756038e26d19c0ae30fde0665,[]
4,2,17,6db5ef60e954aad9a13ab8c38219c061acc3394756038e26d19c0ae30fde0665,[]
1,2,18,6b21e13b653424403e37ccdfc65d2232c92c062fefc4e6cf6e09e9bdb3e928e3,[]
2,3,18,6b21e13b653424403e37ccdfc65d2232c92c062fefc4e6cf6e09e9bdb3e928e3,[]
0,4,18,6b21e13b653424403e37ccdfc65d2232c92c062fefc4e6cf6e09e9bdb3e928e3,[]
3,2,18,6b21e13b653424403e37ccdfc65d2232c92c062fefc4e6cf6e09e9bdb3e928e3,[]
4,2,18,6b21e13b653424403e37ccdfc65d2232c92c062fefc4e6cf6e09e9bdb3e928e3,[]
1,4,19,d84aba1d16189dc6dac58d4afe3b4b4b9c0d0d0880f45d0e434d2c53046b8a2e,[]
2,3,19,d84aba1d16189dc6dac58d4afe3b4b4b9c0d0d0880f45d0e434d2c53046b8a2e,[]
0,4,19,d84aba1d16189dc6dac58d4afe3b4b4b9c0d0d0880f45d0e434d2c53046b8a2e,[]
3,4,19,d84aba1d16189dc6dac58d4afe3b4b4b9c0d0d0880f45d0e434d2c53046b8a2e,[]
4,2,19,d84aba1d16189dc6dac58d4afe3b4b4b9c0d0d0880f45d0e434d2c53046b8a2e,[]
1,4,20,d94b2a3a7e2a57ab04b62954f77885e49fb369513c2cc04e003a02c760d5d1dc,[]
2,4,20,d94b2a3a7e2a57ab04b62954f77885e49fb369513c2cc04e003a02c760d5d1dc,[]
0,2,20,d94b2a3a7e2a57ab04b62954f77885e49fb369513c2cc04e003a02c760d5d1dc,[]
3,0,20,d94b2a3a7e2a57ab04b62954f77885e49fb369513c2cc04e003a02c760d5d1dc,[]
4,0,20,d94b2a3a7e2a57ab04b62954f77885e49fb369513c2cc04e003a02c760d5d1dc,[]
