node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001881,803876022,FE7B583E7EE26F97CC6A87718D2A945AA55E90092DB8B89E3365798ACA77AC9F,13
3,13,20,3.024400,803876022,FE7B583E7EE26F97CC6A87718D2A945AA55E90092DB8B89E3365798ACA77AC9F,13
4,13,20,3.001647,803876022,FE7B583E7EE26F97CC6A87718D2A945AA55E90092DB8B89E3365798ACA77AC9F,13
1,14,20,3.001273,803876030,81036A39E97A31AB7A3B27C53638DFFDCEBB7A3CB4F11FA4AF8EFE41FF29DC0F,14
2,14,20,3.002166,803876030,81036A39E97A31AB7A3B27C53638DFFDCEBB7A3CB4F11FA4AF8EFE41FF29DC0F,14
0,14,20,3.000898,803876030,81036A39E97A31AB7A3B27C53638DFFDCEBB7A3CB4F11FA4AF8EFE41FF29DC0F,14
3,14,20,2.982966,803876030,81036A39E97A31AB7A3B27C53638DFFDCEBB7A3CB4F11FA4AF8EFE41FF29DC0F,14
4,14,20,3.001141,803876030,81036A39E97A31AB7A3B27C53638DFFDCEBB7A3CB4F11FA4AF8EFE41FF29DC0F,14
1,15,20,3.001767,803876031,C391F8F84A9E679D120C7C1A53B4BFEFF1BE9CE68A6832DC562B2B2A44C68785,15
2,15,20,3.001505,803876031,C391F8F84A9E679D120C7C1A53B4BFEFF1BE9CE68A6832DC562B2B2A44C68785,15
0,15,20,3.001950,803876031,C391F8F84A9E679D120C7C1A53B4BFEFF1BE9CE68A6832DC562B2B2A44C68785,15
3,15,20,3.013626,803876031,C391F8F84A9E679D120C7C1A53B4BFEFF1BE9CE68A6832DC562B2B2A44C68785,15
4,15,20,3.000687,803876031,C391F8F84A9E679D120C7C1A53B4BFEFF1BE9CE68A6832DC562B2B2A44C68785,15
1,16,20,3.001078,803876032,F8C9D8A9CAA701B0BFFFD947F1A7DD570A7BD3F6BCB61EC0913E6C43BD8EE330,16
2,16,20,3.000713,803876032,F8C9D8A9CAA701B0BFFFD947F1A7DD570A7BD3F6BCB61EC0913E6C43BD8EE330,16
0,16,20,3.001629,803876032,F8C9D8A9CAA701B0BFFFD947F1A7DD570A7BD3F6BCB61EC0913E6C43BD8EE330,16
3,16,20,2.988605,803876032,F8C9D8A9CAA701B0BFFFD947F1A7DD570A7BD3F6BCB61EC0913E6C43BD8EE330,16
4,16,20,3.002422,803876032,F8C9D8A9CAA701B0BFFFD947F1A7DD570A7BD3F6BCB61EC0913E6C43BD8EE330,16
1,17,20,3.000937,803876033,6DB5EF60E954AAD9A13AB8C38219C061ACC3394756038E26D19C0AE30FDE0665,17
2,17,20,3.001334,803876033,6DB5EF60E954AAD9A13AB8C38219C061ACC3394756038E26D19C0AE30FDE0665,17
0,17,20,3.001083,803876033,6DB5EF60E954AAD9A13AB8C38219C061ACC3394756038E26D19C0AE30FDE0665,17
3,17,20,3.018200,803876033,6DB5EF60E954AAD9A13AB8C38219C061ACC3394756038E26D19C0AE30FDE0665,17
4,17,20,3.002596,803876033,6DB5EF60E954AAD9A13AB8C38219C061ACC3394756038E26D19C0AE30FDE0665,17
1,18,20,3.001260,803876040,6B21E13B653424403E37CCDFC65D2232C92C062FEFC4E6CF6E09E9BDB3E928E3,18
2,18,20,3.000967,803876040,6B21E13B653424403E37CCDFC65D2232C92C062FEFC4E6CF6E09E9BDB3E928E3,18
0,18,20,3.001237,803876040,6B21E13B653424403E37CCDFC65D2232C92C062FEFC4E6CF6E09E9BDB3E928E3,18
3,18,20,2.985925,803876040,6B21E13B653424403E37CCDFC65D2232C92C062FEFC4E6CF6E09E9BDB3E928E3,18
4,18,20,3.001681,803876040,6B21E13B653424403E37CCDFC65D2232C92C062FEFC4E6CF6E09E9BDB3E928E3,18
1,19,20,3.001395,803876041,D84ABA1D16189DC6DAC58D4AFE3B4B4B9C0D0D0880F45D0E434D2C53046B8A2E,19
2,19,20,3.001856,803876041,D84ABA1D16189DC6DAC58D4AFE3B4B4B9C0D0D0880F45D0E434D2C53046B8A2E,19
0,19,20,3.002115,803876041,D84ABA1D16189DC6DAC58D4AFE3B4B4B9C0D0D0880F45D0E434D2C53046B8A2E,19
3,19,20,2.999093,803876041,D84ABA1D16189DC6DAC58D4AFE3B4B4B9C0D0D0880F45D0E434D2C53046B8A2E,19
4,19,20,2.999404,803876041,D84ABA1D16189DC6DAC58D4AFE3B4B4B9C0D0D0880F45D0E434D2C53046B8A2E,19
1,20,20,3.001003,803876042,D94B2A3A7E2A57AB04B62954F77885E49FB369513C2CC04E003A02C760D5D1DC,20
2,20,20,3.001431,803876042,D94B2A3A7E2A57AB04B62954F77885E49FB369513C2CC04E003A02C760D5D1DC,20
0,20,20,3.000592,803876042,D94B2A3A7E2A57AB04B62954F77885E49FB369513C2CC04E003A02C760D5D1DC,20
3,20,20,3.001190,803876042,D94B2A3A7E2A57AB04B62954F77885E49FB369513C2CC04E003A02C760D5D1DC,20
4,20,20,3.002235,803876042,D94B2A3A7E2A57AB04B62954F77885E49FB369513C2CC04E003A02C760D5D1DC,20
