peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,33b3e443b3d51621bf2e64ec0abb3c1b469452072059d569525957e4b0eb1c9c,[]
3,4,10,33b3e443b3d51621bf2e64ec0abb3c1b469452072059d569525957e4b0eb1c9c,[]
1,0,10,33b3e443b3d51621bf2e64ec0abb3c1b469452072059d569525957e4b0eb1c9c,[]
4,2,11,5e98c010d650c6ffc303cd643ac0b32530c0e6c390f4798dd2b637b46dadfd55,[]
2,4,11,5e98c010d650c6ffc303cd643ac0b32530c0e6c390f4798dd2b637b46dadfd55,[]
0,3,11,5e98c010d650c6ffc303cd643ac0b32530c0e6c390f4798dd2b637b46dadfd55,[]
3,0,11,5e98c010d650c6ffc303cd643ac0b32530c0e6c390f4798dd2b637b46dadfd55,[]
1,4,11,5e98c010d650c6ffc303cd643ac0b32530c0e6c390f4798dd2b637b46dadfd55,[]
4,3,12,137db10310d816bef543caaa64aa35a69d07a5da29ac8c53b0c50f85b7c01192,[]
2,4,12,137db10310d816bef543caaa64aa35a69d07a5da29ac8c53b0c50f85b7c01192,[]
0,3,12,137db10310d816bef543caaa64aa35a69d07a5da29ac8c53b0c50f85b7c01192,[]
3,4,12,137db10310d816bef543caaa64aa35a69d07a5da29ac8c53b0c50f85b7c01192,[]
1,4,12,137db10310d816bef543caaa64aa35a69d07a5da29ac8c53b0c50f85b7c01192,[]
4,3,13,c14aea446201f8caba5bf655de52e9dec80ef334c965283eb2c4ca34b8ff96c6,[]
2,3,13,c14aea446201f8caba5bf655de52e9dec80ef334c965283eb2c4ca34b8ff96c6,[]
0,4,13,c14aea446201f8caba5bf655de52e9dec80ef334c965283eb2c4ca34b8ff96c6,[]
3,4,13,c14aea446201f8caba5bf655de52e9dec80ef334c965283eb2c4ca34b8ff96c6,[]
1,3,13,c14aea446201f8caba5bf655de52e9dec80ef334c965283eb2c4ca34b8ff96c6,[]
4,3,14,db481e0caef10be1d9f75678c914a0902c2c5a1ace4fff013c23959ff2d48d49,[]
2,3,14,db481e0caef10be1d9f75678c914a0902c2c5a1ace4fff013c23959ff2d48d49,[]
0,4,14,db481e0caef10be1d9f75678c914a0902c2c5a1ace4fff013c23959ff2d48d49,[]
3,4,14,db481e0caef10be1d9f75678c914a0902c2c5a1ace4fff013c23959ff2d48d49,[]
1,3,14,db481e0caef10be1d9f75678c914a0902c2c5a1ace4fff013c23959ff2d48d49,[]
4,3,15,b03106ccfad4a5a3b6fd98e7d2b57bdfc23e4db698bc280cd1962ea68477bc80,[]
2,3,15,b03106ccfad4a5a3b6fd98e7d2b57bdfc23e4db698bc280cd1962ea68477bc80,[]
0,3,15,b03106ccfad4a5a3b6fd98e7d2b57bdfc23e4db698bc280cd1962ea68477bc80,[]
3,4,15,b03106ccfad4a5a3b6fd98e7d2b57bdfc23e4db698bc280cd1962ea68477bc80,[]
1,4,15,b03106ccfad4a5a3b6fd98e7d2b57bdfc23e4db698bc280cd1962ea68477bc80,[]
4,3,16,5638f0ab2665cd447a8d1f73425868195a1957fba5b97959e2a5c83744fd6e36,[]
2,4,16,5638f0ab2665cd447a8d1f73425868195a1957fba5b97959e2a5c83744fd6e36,[]
0,3,16,5638f0ab2665cd447a8d1f73425868195a1957fba5b97959e2a5c83744fd6e36,[]
3,0,16,5638f0ab2665cd447a8d1f73425868195a1957fba5b97959e2a5c83744fd6e36,[]
1,4,16,5638f0ab2665cd447a8d1f73425868195a1957fba5b97959e2a5c83744fd6e36,[]
4,2,17,6426fe2b972bbe4d25b7a030c12fc4cd1517fd9ed571e9dc0c8ad329239f8b4f,[]
2,4,17,6426fe2b972bbe4d25b7a030c12fc4cd1517fd9ed571e9dc0c8ad329239f8b4f,[]
0,4,17,6426fe2b972bbe4d25b7a030c12fc4cd1517fd9ed571e9dc0c8ad329239f8b4f,[]
3,2,17,6426fe2b972bbe4d25b7a030c12fc4cd1517fd9ed571e9dc0c8ad329239f8b4f,[]
1,4,17,6426fe2b972bbe4d25b7a030c12fc4cd1517fd9ed571e9dc0c8ad329239f8b4f,[]
4,0,18,7d9124242b879f5f823ede513c7ce015820621b279bfd1b9b55c34dd4d13b288,[]
2,0,18,7d9124242b879f5f823ede513c7ce015820621b279bfd1b9b55c34dd4d13b288,[]
0,3,18,7d9124242b879f5f823ede513c7ce015820621b279bfd1b9b55c34dd4d13b288,[]
3,4,18,7d9124242b879f5f823ede513c7ce015820621b279bfd1b9b55c34dd4d13b288,[]
1,0,18,7d9124242b879f5f823ede513c7ce015820621b279bfd1b9b55c34dd4d13b288,[]
4,3,19,b1dc6e4b9133cd0c8718c5ed312da6e78635184791c4ed78fadb21059d7af41a,[]
2,4,19,b1dc6e4b9133cd0c8718c5ed312da6e78635184791c4ed78fadb21059d7af41a,[]
0,3,19,b1dc6e4b9133cd0c8718c5ed312da6e78635184791c4ed78fadb21059d7af41a,[]
3,2,19,b1dc6e4b9133cd0c8718c5ed312da6e78635184791c4ed78fadb21059d7af41a,[]
1,4,19,b1dc6e4b9133cd0c8718c5ed312da6e78635184791c4ed78fadb21059d7af41a,[]
4,3,20,a0f936c6c094b284763310d401ac90b03064d379278ee637d4d01d27e9c12971,[]
2,0,20,a0f936c6c094b284763310d401ac90b03064d379278ee637d4d01d27e9c12971,[]
0,3,20,a0f936c6c094b284763310d401ac90b03064d379278ee637d4d01d27e9c12971,[]
3,4,20,a0f936c6c094b284763310d401ac90b03064d379278ee637d4d01d27e9c12971,[]
1,4,20,a0f936c6c094b284763310d401ac90b03064d379278ee637d4d01d27e9c12971,[]
