node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.002822,803899842,B0314E1D61B7C67B56F58C5A93855E25B910374FAF1AD9FA8A854E6FE44BFA49,7
3,8,20,6.003024,803899850,B289F17D580EAC7B17FD9114B7C03BD0FD73C8261BBB1B2E7B2C76CBDE141E6B,8
4,8,20,5.053022,803899850,B289F17D580EAC7B17FD9114B7C03BD0FD73C8261BBB1B2E7B2C76CBDE141E6B,8
2,8,20,6.001632,803899850,B289F17D580EAC7B17FD9114B7C03BD0FD73C8261BBB1B2E7B2C76CBDE141E6B,8
0,8,20,6.005086,803899850,B289F17D580EAC7B17FD9114B7C03BD0FD73C8261BBB1B2E7B2C76CBDE141E6B,8
1,8,20,6.002225,803899850,4C3DE51187B0BFAEFA0B36B549011552603E037F9604EAEB593697E6D7BA884B,8
4,9,20,2.949748,803899851,5209EC9F4F6A25E307D0A536E7C7FF36DB9D7E37A43CB641273E549A5D24925F,9
2,9,20,3.002005,803899851,5209EC9F4F6A25E307D0A536E7C7FF36DB9D7E37A43CB641273E549A5D24925F,9
0,9,20,3.001256,803899851,5209EC9F4F6A25E307D0A536E7C7FF36DB9D7E37A43CB641273E549A5D24925F,9
3,9,20,5.001880,803899851,5209EC9F4F6A25E307D0A536E7C7FF36DB9D7E37A43CB641273E549A5D24925F,9
4,10,20,3.002889,803899860,33B3E443B3D51621BF2E64EC0ABB3C1B469452072059D569525957E4B0EB1C9C,10
2,10,20,3.001188,803899860,33B3E443B3D51621BF2E64EC0ABB3C1B469452072059D569525957E4B0EB1C9C,10
0,10,20,3.008064,803899860,33B3E443B3D51621BF2E64EC0ABB3C1B469452072059D569525957E4B0EB1C9C,10
3,10,20,2.009950,803899860,33B3E443B3D51621BF2E64EC0ABB3C1B469452072059D569525957E4B0EB1C9C,10
1,10,20,5.007703,803899860,33B3E443B3D51621BF2E64EC0ABB3C1B469452072059D569525957E4B0EB1C9C,10
4,11,20,2.998917,803899861,5E98C010D650C6FFC303CD643AC0B32530C0E6C390F4798DD2B637B46DADFD55,11
2,11,20,3.001200,803899861,5E98C010D650C6FFC303CD643AC0B32530C0E6C390F4798DD2B637B46DADFD55,11
0,11,20,2.994522,803899861,5E98C010D650C6FFC303CD643AC0B32530C0E6C390F4798DD2B637B46DADFD55,11
3,11,20,3.006598,803899861,5E98C010D650C6FFC303CD643AC0B32530C0E6C390F4798DD2B637B46DADFD55,11
1,11,20,3.000112,803899861,5E98C010D650C6FFC303CD643AC0B32530C0E6C390F4798DD2B637B46DADFD55,11
4,12,20,3.001602,803899862,137DB10310D816BEF543CAAA64AA35A69D07A5DA29AC8C53B0C50F85B7C01192,12
2,12,20,3.001422,803899862,137DB10310D816BEF543CAAA64AA35A69D07A5DA29AC8C53B0C50F85B7C01192,12
0,12,20,3.014266,803899862,137DB10310D816BEF543CAAA64AA35A69D07A5DA29AC8C53B0C50F85B7C01192,12
3,12,20,3.011444,803899862,137DB10310D816BEF543CAAA64AA35A69D07A5DA29AC8C53B0C50F85B7C01192,12
1,12,20,3.000299,803899862,137DB10310D816BEF543CAAA64AA35A69D07A5DA29AC8C53B0C50F85B7C01192,12
4,13,20,3.000932,803899863,C14AEA446201F8CABA5BF655DE52E9DEC80EF334C965283EB2C4CA34B8FF96C6,13
2,13,20,3.001234,803899863,C14AEA446201F8CABA5BF655DE52E9DEC80EF334C965283EB2C4CA34B8FF96C6,13
0,13,20,2.988262,803899863,C14AEA446201F8CABA5BF655DE52E9DEC80EF334C965283EB2C4CA34B8FF96C6,13
3,13,20,3.002417,803899863,C14AEA446201F8CABA5BF655DE52E9DEC80EF334C965283EB2C4CA34B8FF96C6,13
1,13,20,3.000891,803899863,C14AEA446201F8CABA5BF655DE52E9DEC80EF334C965283EB2C4CA34B8FF96C6,13
4,14,20,3.008176,803899870,DB481E0CAEF10BE1D9F75678C914A0902C2C5A1ACE4FFF013C23959FF2D48D49,14
2,14,20,3.001513,803899870,DB481E0CAEF10BE1D9F75678C914A0902C2C5A1ACE4FFF013C23959FF2D48D49,14
0,14,20,3.001226,803899870,DB481E0CAEF10BE1D9F75678C914A0902C2C5A1ACE4FFF013C23959FF2D48D49,14
3,14,20,2.977279,803899870,DB481E0CAEF10BE1D9F75678C914A0902C2C5A1ACE4FFF013C23959FF2D48D49,14
1,14,20,3.000968,803899870,DB481E0CAEF10BE1D9F75678C914A0902C2C5A1ACE4FFF013C23959FF2D48D49,14
4,15,20,3.001651,803899871,B03106CCFAD4A5A3B6FD98E7D2B57BDFC23E4DB698BC280CD1962EA68477BC80,15
2,15,20,3.001717,803899871,B03106CCFAD4A5A3B6FD98E7D2B57BDFC23E4DB698BC280CD1962EA68477BC80,15
0,15,20,3.001300,803899871,B03106CCFAD4A5A3B6FD98E7D2B57BDFC23E4DB698BC280CD1962EA68477BC80,15
3,15,20,3.001119,803899871,B03106CCFAD4A5A3B6FD98E7D2B57BDFC23E4DB698BC280CD1962EA68477BC80,15
1,15,20,3.004886,803899871,B03106CCFAD4A5A3B6FD98E7D2B57BDFC23E4DB698BC280CD1962EA68477BC80,15
4,16,20,3.000996,803899872,5638F0AB2665CD447A8D1F73425868195A1957FBA5B97959E2A5C83744FD6E36,16
2,16,20,3.000971,803899872,5638F0AB2665CD447A8D1F73425868195A1957FBA5B97959E2A5C83744FD6E36,16
0,16,20,3.000956,803899872,5638F0AB2665CD447A8D1F73425868195A1957FBA5B97959E2A5C83744FD6E36,16
3,16,20,3.026480,803899872,5638F0AB2665CD447A8D1F73425868195A1957FBA5B97959E2A5C83744FD6E36,16
1,16,20,3.003317,803899872,5638F0AB2665CD447A8D1F73425868195A1957FBA5B97959E2A5C83744FD6E36,16
4,17,20,3.001308,803899880,6426FE2B972BBE4D25B7A030C12FC4CD1517FD9ED571E9DC0C8AD329239F8B4F,17
2,17,20,3.001339,803899880,6426FE2B972BBE4D25B7A030C12FC4CD1517FD9ED571E9DC0C8AD329239F8B4F,17
0,17,20,3.001684,803899880,6426FE2B972BBE4D25B7A030C12FC4CD1517FD9ED571E9DC0C8AD329239F8B4F,17
3,17,20,2.991529,803899880,6426FE2B972BBE4D25B7A030C12FC4CD1517FD9ED571E9DC0C8AD329239F8B4F,17
1,17,20,3.002207,803899880,6426FE2B972BBE4D25B7A030C12FC4CD1517FD9ED571E9DC0C8AD329239F8B4F,17
4,18,20,3.001734,803899881,7D9124242B879F5F823EDE513C7CE015820621B279BFD1B9B55C34DD4D13B288,18
2,18,20,3.000851,803899881,7D9124242B879F5F823EDE513C7CE015820621B279BFD1B9B55C34DD4D13B288,18
0,18,20,3.002119,803899881,7D9124242B879F5F823EDE513C7CE015820621B279BFD1B9B55C34DD4D13B288,18
3,18,20,2.985730,803899881,7D9124242B879F5F823EDE513C7CE015820621B279BFD1B9B55C34DD4D13B288,18
1,18,20,3.001527,803899881,7D9124242B879F5F823EDE513C7CE015820621B279BFD1B9B55C34DD4D13B288,18
4,19,20,3.001346,803899882,B1DC6E4B9133CD0C8718C5ED312DA6E78635184791C4ED78FADB21059D7AF41A,19
2,19,20,3.001569,803899882,B1DC6E4B9133CD0C8718C5ED312DA6E78635184791C4ED78FADB21059D7AF41A,19
0,19,20,3.000219,803899882,B1DC6E4B9133CD0C8718C5ED312DA6E78635184791C4ED78FADB21059D7AF41A,19
3,19,20,3.001315,803899882,B1DC6E4B9133CD0C8718C5ED312DA6E78635184791C4ED78FADB21059D7AF41A,19
1,19,20,3.000640,803899882,B1DC6E4B9133CD0C8718C5ED312DA6E78635184791C4ED78FADB21059D7AF41A,19
4,20,20,3.001052,803899890,A0F936C6C094B284763310D401AC90B03064D379278EE637D4D01D27E9C12971,20
2,20,20,3.001853,803899890,A0F936C6C094B284763310D401AC90B03064D379278EE637D4D01D27E9C12971,20
0,20,20,3.001350,803899890,A0F936C6C094B284763310D401AC90B03064D379278EE637D4D01D27E9C12971,20
3,20,20,3.022733,803899890,A0F936C6C094B284763310D401AC90B03064D379278EE637D4D01D27E9C12971,20
1,20,20,3.001437,803899890,A0F936C6C094B284763310D401AC90B03064D379278EE637D4D01D27E9C12971,20
