peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,f4886e5fb041f44ef970adb995ebcb85e06a674357eff8c9215edeb9bbc2b33c,"['5508FF19854A32B4F971098D2959190953141DC86360646B67ED28F21137F14A', '6F926746EC7E7731DA318A9F4C828C355F5C7378E25261BF8284392C7AB35BF3', '90E91874032C7412695E6334BD5A5ECD53DBC6C3876D87E17BCE08782D3E1313']"
0,4,6,f4886e5fb041f44ef970adb995ebcb85e06a674357eff8c9215edeb9bbc2b33c,"['5508FF19854A32B4F971098D2959190953141DC86360646B67ED28F21137F14A', '6F926746EC7E7731DA318A9F4C828C355F5C7378E25261BF8284392C7AB35BF3', '90E91874032C7412695E6334BD5A5ECD53DBC6C3876D87E17BCE08782D3E1313']"
2,4,6,f4886e5fb041f44ef970adb995ebcb85e06a674357eff8c9215edeb9bbc2b33c,"['5508FF19854A32B4F971098D2959190953141DC86360646B67ED28F21137F14A', '6F926746EC7E7731DA318A9F4C828C355F5C7378E25261BF8284392C7AB35BF3', '90E91874032C7412695E6334BD5A5ECD53DBC6C3876D87E17BCE08782D3E1313']"
1,4,6,f4886e5fb041f44ef970adb995ebcb85e06a674357eff8c9215edeb9bbc2b33c,"['5508FF19854A32B4F971098D2959190953141DC86360646B67ED28F21137F14A', '6F926746EC7E7731DA318A9F4C828C355F5C7378E25261BF8284392C7AB35BF3', '90E91874032C7412695E6334BD5A5ECD53DBC6C3876D87E17BCE08782D3E1313']"
3,4,6,f4886e5fb041f44ef970adb995ebcb85e06a674357eff8c9215edeb9bbc2b33c,"['5508FF19854A32B4F971098D2959190953141DC86360646B67ED28F21137F14A', '6F926746EC7E7731DA318A9F4C828C355F5C7378E25261BF8284392C7AB35BF3', '90E91874032C7412695E6334BD5A5ECD53DBC6C3876D87E17BCE08782D3E1313']"
3,4,7,0848b226ab9f50f95bd2c3457e01ab9dcb5367b12bba9250e11cfbec98180d7d,[]
4,3,7,0848b226ab9f50f95bd2c3457e01ab9dcb5367b12bba9250e11cfbec98180d7d,[]
0,1,7,0848b226ab9f50f95bd2c3457e01ab9dcb5367b12bba9250e11cfbec98180d7d,[]
2,3,7,0848b226ab9f50f95bd2c3457e01ab9dcb5367b12bba9250e11cfbec98180d7d,[]
1,2,7,0848b226ab9f50f95bd2c3457e01ab9dcb5367b12bba9250e11cfbec98180d7d,[]
0,3,8,0996d4cb87d5e89672d21ab06c1cf7e5b92e162e50f357ce14a828f72ebec95c,[]
2,4,8,0996d4cb87d5e89672d21ab06c1cf7e5b92e162e50f357ce14a828f72ebec95c,[]
4,2,8,0996d4cb87d5e89672d21ab06c1cf7e5b92e162e50f357ce14a828f72ebec95c,[]
3,4,8,0996d4cb87d5e89672d21ab06c1cf7e5b92e162e50f357ce14a828f72ebec95c,[]
1,4,8,0996d4cb87d5e89672d21ab06c1cf7e5b92e162e50f357ce14a828f72ebec95c,[]
4,3,9,39b2557a467cb83862d6b749f8eaff26de6b946f9376f842656e56705134f822,['962A44DBB6FBC91B49972788A40328CF60B8C7335E307F3D70F5D9A25ACF3D2A']
0,3,9,39b2557a467cb83862d6b749f8eaff26de6b946f9376f842656e56705134f822,['962A44DBB6FBC91B49972788A40328CF60B8C7335E307F3D70F5D9A25ACF3D2A']
3,2,9,39b2557a467cb83862d6b749f8eaff26de6b946f9376f842656e56705134f822,['962A44DBB6FBC91B49972788A40328CF60B8C7335E307F3D70F5D9A25ACF3D2A']
2,4,9,39b2557a467cb83862d6b749f8eaff26de6b946f9376f842656e56705134f822,['962A44DBB6FBC91B49972788A40328CF60B8C7335E307F3D70F5D9A25ACF3D2A']
1,4,9,39b2557a467cb83862d6b749f8eaff26de6b946f9376f842656e56705134f822,['962A44DBB6FBC91B49972788A40328CF60B8C7335E307F3D70F5D9A25ACF3D2A']
4,3,10,bfc994d0c4a2d448218c43f3f783e6c9a833f9171ba93dbb9962923813ee44f9,[]
0,1,10,bfc994d0c4a2d448218c43f3f783e6c9a833f9171ba93dbb9962923813ee44f9,[]
3,4,10,bfc994d0c4a2d448218c43f3f783e6c9a833f9171ba93dbb9962923813ee44f9,[]
2,1,10,bfc994d0c4a2d448218c43f3f783e6c9a833f9171ba93dbb9962923813ee44f9,[]
1,4,10,bfc994d0c4a2d448218c43f3f783e6c9a833f9171ba93dbb9962923813ee44f9,[]
4,2,11,2e5ba8cd4195f2a38927a0d08c3d9bd8173bc66338ebd09342c0770803a1516b,[]
0,4,11,2e5ba8cd4195f2a38927a0d08c3d9bd8173bc66338ebd09342c0770803a1516b,[]
3,1,11,2e5ba8cd4195f2a38927a0d08c3d9bd8173bc66338ebd09342c0770803a1516b,[]
2,0,11,2e5ba8cd4195f2a38927a0d08c3d9bd8173bc66338ebd09342c0770803a1516b,[]
1,2,11,2e5ba8cd4195f2a38927a0d08c3d9bd8173bc66338ebd09342c0770803a1516b,[]
4,3,12,fb941334684644125185b35fc13388a001065a7b334efba63108101c0f791b86,[]
0,4,12,fb941334684644125185b35fc13388a001065a7b334efba63108101c0f791b86,[]
3,4,12,fb941334684644125185b35fc13388a001065a7b334efba63108101c0f791b86,[]
2,3,12,fb941334684644125185b35fc13388a001065a7b334efba63108101c0f791b86,[]
1,2,12,fb941334684644125185b35fc13388a001065a7b334efba63108101c0f791b86,[]
4,3,13,895f9e49b903fd48175eb6ffed3a7d50ad53b4702ca90b6ec4abea5dcd201573,[]
0,4,13,895f9e49b903fd48175eb6ffed3a7d50ad53b4702ca90b6ec4abea5dcd201573,[]
3,4,13,895f9e49b903fd48175eb6ffed3a7d50ad53b4702ca90b6ec4abea5dcd201573,[]
2,4,13,895f9e49b903fd48175eb6ffed3a7d50ad53b4702ca90b6ec4abea5dcd201573,[]
1,4,13,895f9e49b903fd48175eb6ffed3a7d50ad53b4702ca90b6ec4abea5dcd201573,[]
4,3,14,981e2fe89349ba46dfa9966e792f45019dda9ddccbe4e62dff312d511a6bb203,[]
0,4,14,981e2fe89349ba46dfa9966e792f45019dda9ddccbe4e62dff312d511a6bb203,[]
3,1,14,981e2fe89349ba46dfa9966e792f45019dda9ddccbe4e62dff312d511a6bb203,[]
2,4,14,981e2fe89349ba46dfa9966e792f45019dda9ddccbe4e62dff312d511a6bb203,[]
1,4,14,981e2fe89349ba46dfa9966e792f45019dda9ddccbe4e62dff312d511a6bb203,[]
4,2,15,db6c28848a204c7497e12de71d4a044d449ee4627ba894ef5f93ff9d2601cdd0,[]
0,4,15,db6c28848a204c7497e12de71d4a044d449ee4627ba894ef5f93ff9d2601cdd0,[]
3,2,15,db6c28848a204c7497e12de71d4a044d449ee4627ba894ef5f93ff9d2601cdd0,[]
2,3,15,db6c28848a204c7497e12de71d4a044d449ee4627ba894ef5f93ff9d2601cdd0,[]
1,4,15,db6c28848a204c7497e12de71d4a044d449ee4627ba894ef5f93ff9d2601cdd0,[]
4,3,16,a01dbebbbccc02432c535b6734879bc8eef90f486a6de0b97e793e8a72ae86b5,[]
0,4,16,a01dbebbbccc02432c535b6734879bc8eef90f486a6de0b97e793e8a72ae86b5,[]
3,1,16,a01dbebbbccc02432c535b6734879bc8eef90f486a6de0b97e793e8a72ae86b5,[]
2,3,16,a01dbebbbccc02432c535b6734879bc8eef90f486a6de0b97e793e8a72ae86b5,[]
1,4,16,a01dbebbbccc02432c535b6734879bc8eef90f486a6de0b97e793e8a72ae86b5,[]
4,3,17,f085a871c94ba7d141fd20f8851b5bf620f24245116621a64d5307fa6f645e38,[]
0,3,17,f085a871c94ba7d141fd20f8851b5bf620f24245116621a64d5307fa6f645e38,[]
3,1,17,f085a871c94ba7d141fd20f8851b5bf620f24245116621a64d5307fa6f645e38,[]
2,4,17,f085a871c94ba7d141fd20f8851b5bf620f24245116621a64d5307fa6f645e38,[]
1,3,17,f085a871c94ba7d141fd20f8851b5bf620f24245116621a64d5307fa6f645e38,[]
4,2,18,049b52d6aa3927265ee7b693410872be4114a8dcb17335732450884b6665c49b,[]
0,3,18,049b52d6aa3927265ee7b693410872be4114a8dcb17335732450884b6665c49b,[]
3,4,18,049b52d6aa3927265ee7b693410872be4114a8dcb17335732450884b6665c49b,[]
2,1,18,049b52d6aa3927265ee7b693410872be4114a8dcb17335732450884b6665c49b,[]
1,2,18,049b52d6aa3927265ee7b693410872be4114a8dcb17335732450884b6665c49b,[]
4,3,19,f319f450f79a544cb8040eacc2c434f7af21d0de04400b14114b16c58663ac9e,[]
0,2,19,f319f450f79a544cb8040eacc2c434f7af21d0de04400b14114b16c58663ac9e,[]
3,4,19,f319f450f79a544cb8040eacc2c434f7af21d0de04400b14114b16c58663ac9e,[]
2,0,19,f319f450f79a544cb8040eacc2c434f7af21d0de04400b14114b16c58663ac9e,[]
1,4,19,f319f450f79a544cb8040eacc2c434f7af21d0de04400b14114b16c58663ac9e,[]
4,3,20,4cba7bea8da6211efbece82a192f1994334d1fe7a36c8b6b2c82a00a58ad455b,[]
0,3,20,4cba7bea8da6211efbece82a192f1994334d1fe7a36c8b6b2c82a00a58ad455b,[]
3,2,20,4cba7bea8da6211efbece82a192f1994334d1fe7a36c8b6b2c82a00a58ad455b,[]
2,4,20,4cba7bea8da6211efbece82a192f1994334d1fe7a36c8b6b2c82a00a58ad455b,[]
1,4,20,4cba7bea8da6211efbece82a192f1994334d1fe7a36c8b6b2c82a00a58ad455b,[]
