timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588282991,1750588282991,2696,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282991,1750588282991,1806,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588283004,1750588283004,3581,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903483; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903483; firstSeq: 1; lastSeq: 1; "
1750588283004,1750588283004,1821,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903483; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903483; firstSeq: 1; lastSeq: 1; "
1750588283005,1750588283005,2804,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903483; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903483; firstSeq: 1; lastSeq: 1; "
1750588283005,1750588283005,530,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903483; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903483; firstSeq: 1; lastSeq: 1; "
1750588297383,1750588297383,338,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\23085\340\337eV\264Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\002\234\265d\242\373x\342>q!N\001\261Y\014\270D\020\021\222|\n\001\321\255N_u\221\301vF0D\002 Yj\254S\265\240\021V\361\270\005\273\305\315m\375lD\021\322R4\273\tFO{\022a~\343x\002 \023o\262\271.3\317Y:\256g4\205\256J\300+\372*\210\257\007 \324\213\252\3379\225\263_k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\23085\340\337eV\264Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\002\234\265d\242\373x\342>q!N\001\261Y\014\270D\020\021\222|\n\001\321\255N_u\221\301vF0D\002 Yj\254S\265\240\021V\361\270\005\273\305\315m\375lD\021\322R4\273\tFO{\022a~\343x\002 \023o\262\271.3\317Y:\256g4\205\256J\300+\372*\210\257\007 \324\213\252\3379\225\263_k""; "
1750588297384,1750588297384,3330,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297384,1750588297384,615,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\23085\340\337eV\264Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\002\234\265d\242\373x\342>q!N\001\261Y\014\270D\020\021\222|\n\001\321\255N_u\221\301vF0D\002 Yj\254S\265\240\021V\361\270\005\273\305\315m\375lD\021\322R4\273\tFO{\022a~\343x\002 \023o\262\271.3\317Y:\256g4\205\256J\300+\372*\210\257\007 \324\213\252\3379\225\263_k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\23085\340\337eV\264Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\002\234\265d\242\373x\342>q!N\001\261Y\014\270D\020\021\222|\n\001\321\255N_u\221\301vF0D\002 Yj\254S\265\240\021V\361\270\005\273\305\315m\375lD\021\322R4\273\tFO{\022a~\343x\002 \023o\262\271.3\317Y:\256g4\205\256J\300+\372*\210\257\007 \324\213\252\3379\225\263_k""; "
1750588297385,1750588297385,2782,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297385,1750588297385,1845,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297385,1750588297385,1212,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\23085\340\337eV\264Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\002\234\265d\242\373x\342>q!N\001\261Y\014\270D\020\021\222|\n\001\321\255N_u\221\301vF0D\002 Yj\254S\265\240\021V\361\270\005\273\305\315m\375lD\021\322R4\273\tFO{\022a~\343x\002 \023o\262\271.3\317Y:\256g4\205\256J\300+\372*\210\257\007 \324\213\252\3379\225\263_k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\23085\340\337eV\264Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\002\234\265d\242\373x\342>q!N\001\261Y\014\270D\020\021\222|\n\001\321\255N_u\221\301vF0D\002 Yj\254S\265\240\021V\361\270\005\273\305\315m\375lD\021\322R4\273\tFO{\022a~\343x\002 \023o\262\271.3\317Y:\256g4\205\256J\300+\372*\210\257\007 \324\213\252\3379\225\263_k""; "
1750588297386,1750588297386,2736,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\23085\340\337eV\264Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\002\234\265d\242\373x\342>q!N\001\261Y\014\270D\020\021\222|\n\001\321\255N_u\221\301vF0D\002 Yj\254S\265\240\021V\361\270\005\273\305\315m\375lD\021\322R4\273\tFO{\022a~\343x\002 \023o\262\271.3\317Y:\256g4\205\256J\300+\372*\210\257\007 \324\213\252\3379\225\263_k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\23085\340\337eV\264Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\002\234\265d\242\373x\342>q!N\001\261Y\014\270D\020\021\222|\n\001\321\255N_u\221\301vF0D\002 Yj\254S\265\240\021V\361\270\005\273\305\315m\375lD\021\322R4\273\tFO{\022a~\343x\002 \023o\262\271.3\317Y:\256g4\205\256J\300+\372*\210\257\007 \324\213\252\3379\225\263_k""; "
1750588297386,1750588297386,2692,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297421,1750588297421,3642,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:6\327\355\3634uD\273Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\225\r\226E\014\002\213\004\317\314\017\n\377\025\346Tk\200|+\204\231\006\325\373Z[\016\303/\370vG0E\002!\000\346\335\353\355\273\200\322\030\371\320\201\266\0319\/\217eYdf\332\211=\254e\237\272E\323\3452\002 M\n\354\2613\261\215Lv\306\002e\336\206\225$\227\0007\t\326\037\270\353\023\265\202)Le=\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:6\327\355\3634uD\273Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\225\r\226E\014\002\213\004\317\314\017\n\377\025\346Tk\200|+\204\231\006\325\373Z[\016\303/\370vG0E\002!\000\346\335\353\355\273\200\322\030\371\320\201\266\0319\/\217eYdf\332\211=\254e\237\272E\323\3452\002 M\n\354\2613\261\215Lv\306\002e\336\206\225$\227\0007\t\326\037\270\353\023\265\202)Le=\026""; "
1750588297421,1750588297421,2539,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297421,1750588297422,1770,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:6\327\355\3634uD\273Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\225\r\226E\014\002\213\004\317\314\017\n\377\025\346Tk\200|+\204\231\006\325\373Z[\016\303/\370vG0E\002!\000\346\335\353\355\273\200\322\030\371\320\201\266\0319\/\217eYdf\332\211=\254e\237\272E\323\3452\002 M\n\354\2613\261\215Lv\306\002e\336\206\225$\227\0007\t\326\037\270\353\023\265\202)Le=\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:6\327\355\3634uD\273Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\225\r\226E\014\002\213\004\317\314\017\n\377\025\346Tk\200|+\204\231\006\325\373Z[\016\303/\370vG0E\002!\000\346\335\353\355\273\200\322\030\371\320\201\266\0319\/\217eYdf\332\211=\254e\237\272E\323\3452\002 M\n\354\2613\261\215Lv\306\002e\336\206\225$\227\0007\t\326\037\270\353\023\265\202)Le=\026""; "
