node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.000369,803862901,FBA9FEA2162827C926A9A570DB7E30B2B533D6F1C6606B9A47A6D51D29515774,13
1,13,20,2.978063,803862901,FBA9FEA2162827C926A9A570DB7E30B2B533D6F1C6606B9A47A6D51D29515774,13
4,13,20,3.001649,803862901,FBA9FEA2162827C926A9A570DB7E30B2B533D6F1C6606B9A47A6D51D29515774,13
2,14,20,3.000795,803862902,39038E1E5D14A43ADC6556E0F9BDC96E91EDBBA5A988C6908D73278E1B97A4BB,14
3,14,20,3.001416,803862902,39038E1E5D14A43ADC6556E0F9BDC96E91EDBBA5A988C6908D73278E1B97A4BB,14
0,14,20,3.001031,803862902,39038E1E5D14A43ADC6556E0F9BDC96E91EDBBA5A988C6908D73278E1B97A4BB,14
1,14,20,3.007747,803862902,39038E1E5D14A43ADC6556E0F9BDC96E91EDBBA5A988C6908D73278E1B97A4BB,14
4,14,20,3.000543,803862902,39038E1E5D14A43ADC6556E0F9BDC96E91EDBBA5A988C6908D73278E1B97A4BB,14
2,15,20,3.000994,803862903,B761055975D36DDA286C81CEA440AFFC79C7701559FF996F65C50B68266F43CC,15
3,15,20,2.971489,803862903,B761055975D36DDA286C81CEA440AFFC79C7701559FF996F65C50B68266F43CC,15
0,15,20,3.001637,803862903,B761055975D36DDA286C81CEA440AFFC79C7701559FF996F65C50B68266F43CC,15
1,15,20,2.997091,803862903,B761055975D36DDA286C81CEA440AFFC79C7701559FF996F65C50B68266F43CC,15
4,15,20,3.001565,803862903,B761055975D36DDA286C81CEA440AFFC79C7701559FF996F65C50B68266F43CC,15
2,16,20,3.001440,803862910,FAB5F6A9927997722B71245D3CE8A623DA068351817CC1D2AC50786EA8D2C1AB,16
3,16,20,3.038522,803862910,FAB5F6A9927997722B71245D3CE8A623DA068351817CC1D2AC50786EA8D2C1AB,16
0,16,20,3.000880,803862910,FAB5F6A9927997722B71245D3CE8A623DA068351817CC1D2AC50786EA8D2C1AB,16
1,16,20,3.036352,803862910,FAB5F6A9927997722B71245D3CE8A623DA068351817CC1D2AC50786EA8D2C1AB,16
4,16,20,3.001763,803862910,FAB5F6A9927997722B71245D3CE8A623DA068351817CC1D2AC50786EA8D2C1AB,16
2,17,20,3.001281,803862911,C7F9BA86F4560F0E23781BD353D9E543863A30A0FC7B2526935B47AEAEEC1F21,17
3,17,20,2.957400,803862911,C7F9BA86F4560F0E23781BD353D9E543863A30A0FC7B2526935B47AEAEEC1F21,17
0,17,20,3.002228,803862911,C7F9BA86F4560F0E23781BD353D9E543863A30A0FC7B2526935B47AEAEEC1F21,17
1,17,20,3.002101,803862911,C7F9BA86F4560F0E23781BD353D9E543863A30A0FC7B2526935B47AEAEEC1F21,17
4,17,20,3.000646,803862911,C7F9BA86F4560F0E23781BD353D9E543863A30A0FC7B2526935B47AEAEEC1F21,17
2,18,20,3.000637,803862912,FB7C9031459DE6E7AA7D81FD44DAD3A2CA1B5293C000A54DDF94DE594EAE8F37,18
3,18,20,3.007059,803862912,FB7C9031459DE6E7AA7D81FD44DAD3A2CA1B5293C000A54DDF94DE594EAE8F37,18
0,18,20,3.001413,803862912,FB7C9031459DE6E7AA7D81FD44DAD3A2CA1B5293C000A54DDF94DE594EAE8F37,18
1,18,20,3.006214,803862912,FB7C9031459DE6E7AA7D81FD44DAD3A2CA1B5293C000A54DDF94DE594EAE8F37,18
4,18,20,3.002255,803862912,FB7C9031459DE6E7AA7D81FD44DAD3A2CA1B5293C000A54DDF94DE594EAE8F37,18
2,19,20,3.001494,803862920,DE4A18DD579BA99B2DB4A68F9FA35B824099724A1A0B93B9E7CE446A0751F82E,19
3,19,20,3.024701,803862920,DE4A18DD579BA99B2DB4A68F9FA35B824099724A1A0B93B9E7CE446A0751F82E,19
0,19,20,3.002693,803862920,DE4A18DD579BA99B2DB4A68F9FA35B824099724A1A0B93B9E7CE446A0751F82E,19
1,19,20,2.988933,803862920,DE4A18DD579BA99B2DB4A68F9FA35B824099724A1A0B93B9E7CE446A0751F82E,19
4,19,20,3.000305,803862920,DE4A18DD579BA99B2DB4A68F9FA35B824099724A1A0B93B9E7CE446A0751F82E,19
2,20,20,3.001568,803862921,778F03394B33D697BF24915D933208FA37D3ED908BEBA4A7D07887CF6D06FF85,20
3,20,20,3.013744,803862921,778F03394B33D697BF24915D933208FA37D3ED908BEBA4A7D07887CF6D06FF85,20
0,20,20,3.000592,803862921,778F03394B33D697BF24915D933208FA37D3ED908BEBA4A7D07887CF6D06FF85,20
1,20,20,2.997945,803862921,778F03394B33D697BF24915D933208FA37D3ED908BEBA4A7D07887CF6D06FF85,20
4,20,20,3.001802,803862921,778F03394B33D697BF24915D933208FA37D3ED908BEBA4A7D07887CF6D06FF85,20
