timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547644806,1750547644806,2512,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862844; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862844; firstSeq: 1; lastSeq: 1; "
1750547644807,1750547644807,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750547659199,1750547659200,3474,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:od\370""\326i\361\363Qi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301*\260M\221i(.a\247_\n\320\370\025\223\325\346\303\312r\037P\201T\001\020\300J\334xmvG0E\002!\000\310\342\026\213\t\370\247\202\246#o{L\033JZ.SY\343\260\222\276oF\301\266\231\374T\211L\002 \t~\2548\206X\2613\223\346bc>1\022\217\367:\303\002R;]&0\214W\375\246y\212\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:od\370""\326i\361\363Qi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301*\260M\221i(.a\247_\n\320\370\025\223\325\346\303\312r\037P\201T\001\020\300J\334xmvG0E\002!\000\310\342\026\213\t\370\247\202\246#o{L\033JZ.SY\343\260\222\276oF\301\266\231\374T\211L\002 \t~\2548\206X\2613\223\346bc>1\022\217\367:\303\002R;]&0\214W\375\246y\212\271""; "
1750547659201,1750547659201,2167,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:od\370""\326i\361\363Qi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301*\260M\221i(.a\247_\n\320\370\025\223\325\346\303\312r\037P\201T\001\020\300J\334xmvG0E\002!\000\310\342\026\213\t\370\247\202\246#o{L\033JZ.SY\343\260\222\276oF\301\266\231\374T\211L\002 \t~\2548\206X\2613\223\346bc>1\022\217\367:\303\002R;]&0\214W\375\246y\212\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:od\370""\326i\361\363Qi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301*\260M\221i(.a\247_\n\320\370\025\223\325\346\303\312r\037P\201T\001\020\300J\334xmvG0E\002!\000\310\342\026\213\t\370\247\202\246#o{L\033JZ.SY\343\260\222\276oF\301\266\231\374T\211L\002 \t~\2548\206X\2613\223\346bc>1\022\217\367:\303\002R;]&0\214W\375\246y\212\271""; "
1750547659200,1750547659200,966,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; "
1750547659201,1750547659201,1421,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; "
1750547659201,1750547659201,1099,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:od\370""\326i\361\363Qi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301*\260M\221i(.a\247_\n\320\370\025\223\325\346\303\312r\037P\201T\001\020\300J\334xmvG0E\002!\000\310\342\026\213\t\370\247\202\246#o{L\033JZ.SY\343\260\222\276oF\301\266\231\374T\211L\002 \t~\2548\206X\2613\223\346bc>1\022\217\367:\303\002R;]&0\214W\375\246y\212\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:od\370""\326i\361\363Qi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301*\260M\221i(.a\247_\n\320\370\025\223\325\346\303\312r\037P\201T\001\020\300J\334xmvG0E\002!\000\310\342\026\213\t\370\247\202\246#o{L\033JZ.SY\343\260\222\276oF\301\266\231\374T\211L\002 \t~\2548\206X\2613\223\346bc>1\022\217\367:\303\002R;]&0\214W\375\246y\212\271""; "
1750547659202,1750547659202,2237,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; "
1750547659203,1750547659203,1872,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; "
1750547659203,1750547659203,3910,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:od\370""\326i\361\363Qi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301*\260M\221i(.a\247_\n\320\370\025\223\325\346\303\312r\037P\201T\001\020\300J\334xmvG0E\002!\000\310\342\026\213\t\370\247\202\246#o{L\033JZ.SY\343\260\222\276oF\301\266\231\374T\211L\002 \t~\2548\206X\2613\223\346bc>1\022\217\367:\303\002R;]&0\214W\375\246y\212\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:od\370""\326i\361\363Qi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301*\260M\221i(.a\247_\n\320\370\025\223\325\346\303\312r\037P\201T\001\020\300J\334xmvG0E\002!\000\310\342\026\213\t\370\247\202\246#o{L\033JZ.SY\343\260\222\276oF\301\266\231\374T\211L\002 \t~\2548\206X\2613\223\346bc>1\022\217\367:\303\002R;]&0\214W\375\246y\212\271""; "
1750547659219,1750547659220,1794,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; "
1750547659220,1750547659220,2794,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; "
1750547659220,1750547659220,1223,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; "
1750547659221,1750547659221,3401,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862859; firstSeq: 1; lastSeq: 1; "
1750547659221,1750547659221,2013,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:\251\2643\210\242\240\346gQi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\266\004\214\365\245\221S\014\253\306\267\032\017\312\313\272k\341\273\241*\230.\005\224\245\0220\254\017\244vG0E\002!\000\334]Pz\232w2rw\034\27069\037\177oRN\344\003\212\363\300\035\205}\226~UH\204T\002 #>\350t\337)\300\373\317f\350\256\365\036\327xt\307\273\205B\230\253;\262\034\323QP\303'W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:\251\2643\210\242\240\346gQi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\266\004\214\365\245\221S\014\253\306\267\032\017\312\313\272k\341\273\241*\230.\005\224\245\0220\254\017\244vG0E\002!\000\334]Pz\232w2rw\034\27069\037\177oRN\344\003\212\363\300\035\205}\226~UH\204T\002 #>\350t\337)\300\373\317f\350\256\365\036\327xt\307\273\205B\230\253;\262\034\323QP\303'W""; "
1750547659222,1750547659222,61,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:\251\2643\210\242\240\346gQi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\266\004\214\365\245\221S\014\253\306\267\032\017\312\313\272k\341\273\241*\230.\005\224\245\0220\254\017\244vG0E\002!\000\334]Pz\232w2rw\034\27069\037\177oRN\344\003\212\363\300\035\205}\226~UH\204T\002 #>\350t\337)\300\373\317f\350\256\365\036\327xt\307\273\205B\230\253;\262\034\323QP\303'W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:\251\2643\210\242\240\346gQi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\266\004\214\365\245\221S\014\253\306\267\032\017\312\313\272k\341\273\241*\230.\005\224\245\0220\254\017\244vG0E\002!\000\334]Pz\232w2rw\034\27069\037\177oRN\344\003\212\363\300\035\205}\226~UH\204T\002 #>\350t\337)\300\373\317f\350\256\365\036\327xt\307\273\205B\230\253;\262\034\323QP\303'W""; "
1750547659222,1750547659222,2726,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:\251\2643\210\242\240\346gQi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\266\004\214\365\245\221S\014\253\306\267\032\017\312\313\272k\341\273\241*\230.\005\224\245\0220\254\017\244vG0E\002!\000\334]Pz\232w2rw\034\27069\037\177oRN\344\003\212\363\300\035\205}\226~UH\204T\002 #>\350t\337)\300\373\317f\350\256\365\036\327xt\307\273\205B\230\253;\262\034\323QP\303'W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371K:\251\2643\210\242\240\346gQi\027^\027\260f\242\t)no\371M\240\260S\236\361B\306$\341X.\276\343\367\362\376\343\212`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\266\004\214\365\245\221S\014\253\306\267\032\017\312\313\272k\341\273\241*\230.\005\224\245\0220\254\017\244vG0E\002!\000\334]Pz\232w2rw\034\27069\037\177oRN\344\003\212\363\300\035\205}\226~UH\204T\002 #>\350t\337)\300\373\317f\350\256\365\036\327xt\307\273\205B\230\253;\262\034\323QP\303'W""; "
