ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,39F62BB7E87021E07B47A3BD221AA236A17FE31E195DEBBA71333313EDBEF4A2,"['089777DA42263189ABA56C8C9DD20077882A87E48C15735E9D5BA2A252A812A9', '1EB1BB72351D3DDDE2DDE2BEC1A96F671F3F561468B5AC874F96DA2710A520CF', 'A9EF9DFEA894D77F9AA5C97D5EF03B3C0EE8278A22E55559569BF233DAB49007']"
5,3,True,39F62BB7E87021E07B47A3BD221AA236A17FE31E195DEBBA71333313EDBEF4A2,"['089777DA42263189ABA56C8C9DD20077882A87E48C15735E9D5BA2A252A812A9', '1EB1BB72351D3DDDE2DDE2BEC1A96F671F3F561468B5AC874F96DA2710A520CF', 'A9EF9DFEA894D77F9AA5C97D5EF03B3C0EE8278A22E55559569BF233DAB49007']"
5,4,True,39F62BB7E87021E07B47A3BD221AA236A17FE31E195DEBBA71333313EDBEF4A2,"['089777DA42263189ABA56C8C9DD20077882A87E48C15735E9D5BA2A252A812A9', '1EB1BB72351D3DDDE2DDE2BEC1A96F671F3F561468B5AC874F96DA2710A520CF', 'A9EF9DFEA894D77F9AA5C97D5EF03B3C0EE8278A22E55559569BF233DAB49007']"
6,0,True,9913B69383A58C1A8B83A6E1775D4985543EA860E08606CA01BDC567CC4E5B24,[]
6,1,True,9913B69383A58C1A8B83A6E1775D4985543EA860E08606CA01BDC567CC4E5B24,[]
6,2,True,9913B69383A58C1A8B83A6E1775D4985543EA860E08606CA01BDC567CC4E5B24,[]
6,3,True,9913B69383A58C1A8B83A6E1775D4985543EA860E08606CA01BDC567CC4E5B24,[]
6,4,True,9913B69383A58C1A8B83A6E1775D4985543EA860E08606CA01BDC567CC4E5B24,[]
7,0,True,532AAA730F185554DF815C402E8FE95B92874860AD66812D6745ED724767DD69,['967651F9477FE7432169C4A672D6515932439459DB7D6DEFDA14FC8D77F1EBCD']
7,1,True,532AAA730F185554DF815C402E8FE95B92874860AD66812D6745ED724767DD69,['967651F9477FE7432169C4A672D6515932439459DB7D6DEFDA14FC8D77F1EBCD']
7,2,True,532AAA730F185554DF815C402E8FE95B92874860AD66812D6745ED724767DD69,['967651F9477FE7432169C4A672D6515932439459DB7D6DEFDA14FC8D77F1EBCD']
7,3,True,532AAA730F185554DF815C402E8FE95B92874860AD66812D6745ED724767DD69,['967651F9477FE7432169C4A672D6515932439459DB7D6DEFDA14FC8D77F1EBCD']
7,4,True,532AAA730F185554DF815C402E8FE95B92874860AD66812D6745ED724767DD69,['967651F9477FE7432169C4A672D6515932439459DB7D6DEFDA14FC8D77F1EBCD']
8,0,True,8434C14D7FA1D493698837C68A986E681042D5D4CA81226485C4356295A529D1,[]
8,1,True,8434C14D7FA1D493698837C68A986E681042D5D4CA81226485C4356295A529D1,[]
8,2,True,8434C14D7FA1D493698837C68A986E681042D5D4CA81226485C4356295A529D1,[]
8,3,True,8434C14D7FA1D493698837C68A986E681042D5D4CA81226485C4356295A529D1,[]
8,4,True,8434C14D7FA1D493698837C68A986E681042D5D4CA81226485C4356295A529D1,[]
9,0,True,8C38FC061FF56965799C98484F70056002BA9A2FA14BBE99B9A4E144D1013008,[]
9,1,True,8C38FC061FF56965799C98484F70056002BA9A2FA14BBE99B9A4E144D1013008,[]
9,2,True,8C38FC061FF56965799C98484F70056002BA9A2FA14BBE99B9A4E144D1013008,[]
9,3,True,8C38FC061FF56965799C98484F70056002BA9A2FA14BBE99B9A4E144D1013008,[]
9,4,True,8C38FC061FF56965799C98484F70056002BA9A2FA14BBE99B9A4E144D1013008,[]
10,0,True,2FCB5B132ACFC9234D9BC1D2D13C4BD3E18C22BBA361FF9E0BFE59EC3F3C33E7,[]
10,1,True,2FCB5B132ACFC9234D9BC1D2D13C4BD3E18C22BBA361FF9E0BFE59EC3F3C33E7,[]
10,2,True,2FCB5B132ACFC9234D9BC1D2D13C4BD3E18C22BBA361FF9E0BFE59EC3F3C33E7,[]
10,3,True,2FCB5B132ACFC9234D9BC1D2D13C4BD3E18C22BBA361FF9E0BFE59EC3F3C33E7,[]
10,4,True,2FCB5B132ACFC9234D9BC1D2D13C4BD3E18C22BBA361FF9E0BFE59EC3F3C33E7,[]
11,0,True,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,[]
11,1,True,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,[]
11,2,True,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,[]
11,3,True,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,[]
11,4,True,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,[]
12,0,True,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,[]
12,1,True,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,[]
12,2,True,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,[]
12,3,True,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,[]
12,4,True,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,[]
13,0,True,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,[]
13,1,True,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,[]
13,2,True,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,[]
13,3,True,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,[]
13,4,True,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,[]
14,0,True,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,[]
14,1,True,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,[]
14,2,True,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,[]
14,3,True,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,[]
14,4,True,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,[]
15,0,True,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,[]
15,1,True,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,[]
15,2,True,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,[]
15,3,True,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,[]
15,4,True,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,[]
16,0,True,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,[]
16,1,True,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,[]
16,2,True,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,[]
16,3,True,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,[]
16,4,True,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,[]
17,0,True,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,[]
17,1,True,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,[]
17,2,True,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,[]
17,3,True,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,[]
17,4,True,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,[]
18,0,True,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,[]
18,1,True,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,[]
18,2,True,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,[]
18,3,True,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,[]
18,4,True,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,[]
19,0,True,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,[]
19,1,True,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,[]
19,2,True,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,[]
19,3,True,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,[]
19,4,True,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,[]
20,0,True,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,[]
20,1,True,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,[]
20,2,True,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,[]
20,3,True,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,[]
20,4,True,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,[]
validated-21,0,True,33C4932C04383886087CB92003374F7A2B33C5E1BEC99D0456052536D97B3E15,[]
validated-21,1,True,33C4932C04383886087CB92003374F7A2B33C5E1BEC99D0456052536D97B3E15,[]
validated-21,2,True,33C4932C04383886087CB92003374F7A2B33C5E1BEC99D0456052536D97B3E15,[]
validated-21,3,True,33C4932C04383886087CB92003374F7A2B33C5E1BEC99D0456052536D97B3E15,[]
validated-20,4,True,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,[]
