node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,2.988704,803837502,709C64301CCDCA2B4AAF17D566B74D814534EAD078486CD153F4673BF30818E5,10
4,10,20,5.002168,803837502,709C64301CCDCA2B4AAF17D566B74D814534EAD078486CD153F4673BF30818E5,10
0,10,20,4.002394,803837510,2FCB5B132ACFC9234D9BC1D2D13C4BD3E18C22BBA361FF9E0BFE59EC3F3C33E7,10
3,10,20,3.005584,803837510,2FCB5B132ACFC9234D9BC1D2D13C4BD3E18C22BBA361FF9E0BFE59EC3F3C33E7,10
2,10,20,4.001020,803837510,2FCB5B132ACFC9234D9BC1D2D13C4BD3E18C22BBA361FF9E0BFE59EC3F3C33E7,10
4,11,20,5.003269,803837511,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,11
1,11,20,7.010247,803837511,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,11
0,11,20,5.068687,803837511,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,11
3,11,20,5.038901,803837511,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,11
2,11,20,5.001807,803837511,E339A1D7A931EC981432B0030A388918195F8DD385764C9B9E736672745BC1FF,11
4,12,20,3.001200,803837512,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,12
1,12,20,3.000541,803837512,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,12
0,12,20,3.003294,803837512,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,12
3,12,20,3.028103,803837512,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,12
2,12,20,3.001793,803837512,D9A7E239D5E961BA937B278EAB1ECA970BE0861CDB6873901765418F6A6C135D,12
4,13,20,3.001408,803837520,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,13
1,13,20,3.000469,803837520,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,13
0,13,20,3.003134,803837520,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,13
3,13,20,3.005020,803837520,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,13
2,13,20,3.002062,803837520,BA9419E50708221DAE76D2F20DB7DD8668469B01BC4B54AD3E9D639294C50509,13
4,14,20,3.000911,803837521,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,14
1,14,20,3.007869,803837521,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,14
0,14,20,2.969144,803837521,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,14
3,14,20,2.964851,803837521,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,14
2,14,20,3.001096,803837521,802ADA309A81D6D4A1D88ED575289299CCDD76FA197184FA9858186BE5A80981,14
4,15,20,3.000856,803837522,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,15
1,15,20,2.988872,803837522,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,15
0,15,20,2.990500,803837522,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,15
3,15,20,3.004658,803837522,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,15
2,15,20,3.000699,803837522,A30BC7FDB5C62E3C1C268DE533F3EA5B5210D34589B499ECA757788D57A12680,15
4,16,20,3.002458,803837530,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,16
1,16,20,2.999205,803837530,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,16
0,16,20,2.994175,803837530,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,16
3,16,20,2.962743,803837530,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,16
2,16,20,3.003212,803837530,CB702EB33F7AE234F8118CEB172C4F2C4A9C97ACE55FF6BF78FCC4F8C058BAD4,16
4,17,20,3.000269,803837531,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,17
1,17,20,3.010889,803837531,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,17
0,17,20,3.017901,803837531,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,17
3,17,20,3.046644,803837531,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,17
2,17,20,3.000231,803837531,8CE37A5DD65801C33A3D1AB1361CC615D729036A511F6C6044BD1D98B4F786E1,17
4,18,20,3.001307,803837532,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,18
1,18,20,2.992374,803837532,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,18
0,18,20,3.011762,803837532,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,18
3,18,20,2.981330,803837532,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,18
2,18,20,2.999906,803837532,33D1C6F2C04AF4522F065A076E06B5ACF3B00F9CE7E098B406E8A9AD40E2941D,18
4,19,20,3.001791,803837540,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,19
1,19,20,3.001411,803837540,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,19
0,19,20,2.975869,803837540,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,19
3,19,20,2.976437,803837540,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,19
2,19,20,3.001165,803837540,CABDC5EA44246F4A997BD4FC63258141E3BBA93C402C3FF712AD1D02A97F8FE1,19
4,20,20,3.000428,803837541,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,20
1,20,20,3.002011,803837541,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,20
0,20,20,3.037686,803837541,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,20
3,20,20,3.034592,803837541,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,20
2,20,20,3.001266,803837541,DFA75791D2F66CB8AD3F4BC38FFDE2E4FE3CB313B1C9481B0B3C883A4E7D8F1D,20
