peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,532aaa730f185554df815c402e8fe95b92874860ad66812d6745ed724767dd69,['967651F9477FE7432169C4A672D6515932439459DB7D6DEFDA14FC8D77F1EBCD']
2,3,7,162826a49d8423506675b1a1448fb3aba8bc5695f044375a18d11224e7a6fbb6,[]
4,1,8,8434c14d7fa1d493698837c68a986e681042d5d4ca81226485c4356295a529d1,[]
1,4,8,8434c14d7fa1d493698837c68a986e681042d5d4ca81226485c4356295a529d1,[]
0,3,8,8434c14d7fa1d493698837c68a986e681042d5d4ca81226485c4356295a529d1,[]
2,4,8,8434c14d7fa1d493698837c68a986e681042d5d4ca81226485c4356295a529d1,[]
3,2,8,8434c14d7fa1d493698837c68a986e681042d5d4ca81226485c4356295a529d1,[]
4,3,9,8c38fc061ff56965799c98484f70056002ba9a2fa14bbe99b9a4e144d1013008,[]
1,3,9,8c38fc061ff56965799c98484f70056002ba9a2fa14bbe99b9a4e144d1013008,[]
0,3,9,8c38fc061ff56965799c98484f70056002ba9a2fa14bbe99b9a4e144d1013008,[]
2,4,9,8c38fc061ff56965799c98484f70056002ba9a2fa14bbe99b9a4e144d1013008,[]
3,2,9,8c38fc061ff56965799c98484f70056002ba9a2fa14bbe99b9a4e144d1013008,[]
1,4,10,709c64301ccdca2b4aaf17d566b74d814534ead078486cd153f4673bf30818e5,[]
4,2,10,709c64301ccdca2b4aaf17d566b74d814534ead078486cd153f4673bf30818e5,[]
0,4,10,2fcb5b132acfc9234d9bc1d2d13c4bd3e18c22bba361ff9e0bfe59ec3f3c33e7,[]
3,4,10,2fcb5b132acfc9234d9bc1d2d13c4bd3e18c22bba361ff9e0bfe59ec3f3c33e7,[]
2,3,10,2fcb5b132acfc9234d9bc1d2d13c4bd3e18c22bba361ff9e0bfe59ec3f3c33e7,[]
4,2,11,e339a1d7a931ec981432b0030a388918195f8dd385764c9b9e736672745bc1ff,[]
1,4,11,e339a1d7a931ec981432b0030a388918195f8dd385764c9b9e736672745bc1ff,[]
0,4,11,e339a1d7a931ec981432b0030a388918195f8dd385764c9b9e736672745bc1ff,[]
3,4,11,e339a1d7a931ec981432b0030a388918195f8dd385764c9b9e736672745bc1ff,[]
2,4,11,e339a1d7a931ec981432b0030a388918195f8dd385764c9b9e736672745bc1ff,[]
4,3,12,d9a7e239d5e961ba937b278eab1eca970be0861cdb6873901765418f6a6c135d,[]
1,4,12,d9a7e239d5e961ba937b278eab1eca970be0861cdb6873901765418f6a6c135d,[]
0,2,12,d9a7e239d5e961ba937b278eab1eca970be0861cdb6873901765418f6a6c135d,[]
3,4,12,d9a7e239d5e961ba937b278eab1eca970be0861cdb6873901765418f6a6c135d,[]
2,3,12,d9a7e239d5e961ba937b278eab1eca970be0861cdb6873901765418f6a6c135d,[]
4,1,13,ba9419e50708221dae76d2f20db7dd8668469b01bc4b54ad3e9d639294c50509,[]
1,3,13,ba9419e50708221dae76d2f20db7dd8668469b01bc4b54ad3e9d639294c50509,[]
0,3,13,ba9419e50708221dae76d2f20db7dd8668469b01bc4b54ad3e9d639294c50509,[]
3,4,13,ba9419e50708221dae76d2f20db7dd8668469b01bc4b54ad3e9d639294c50509,[]
2,3,13,ba9419e50708221dae76d2f20db7dd8668469b01bc4b54ad3e9d639294c50509,[]
4,3,14,802ada309a81d6d4a1d88ed575289299ccdd76fa197184fa9858186be5a80981,[]
1,3,14,802ada309a81d6d4a1d88ed575289299ccdd76fa197184fa9858186be5a80981,[]
0,3,14,802ada309a81d6d4a1d88ed575289299ccdd76fa197184fa9858186be5a80981,[]
3,4,14,802ada309a81d6d4a1d88ed575289299ccdd76fa197184fa9858186be5a80981,[]
2,4,14,802ada309a81d6d4a1d88ed575289299ccdd76fa197184fa9858186be5a80981,[]
4,3,15,a30bc7fdb5c62e3c1c268de533f3ea5b5210d34589b499eca757788d57a12680,[]
1,0,15,a30bc7fdb5c62e3c1c268de533f3ea5b5210d34589b499eca757788d57a12680,[]
0,4,15,a30bc7fdb5c62e3c1c268de533f3ea5b5210d34589b499eca757788d57a12680,[]
3,4,15,a30bc7fdb5c62e3c1c268de533f3ea5b5210d34589b499eca757788d57a12680,[]
2,1,15,a30bc7fdb5c62e3c1c268de533f3ea5b5210d34589b499eca757788d57a12680,[]
4,1,16,cb702eb33f7ae234f8118ceb172c4f2c4a9c97ace55ff6bf78fcc4f8c058bad4,[]
1,3,16,cb702eb33f7ae234f8118ceb172c4f2c4a9c97ace55ff6bf78fcc4f8c058bad4,[]
0,4,16,cb702eb33f7ae234f8118ceb172c4f2c4a9c97ace55ff6bf78fcc4f8c058bad4,[]
3,2,16,cb702eb33f7ae234f8118ceb172c4f2c4a9c97ace55ff6bf78fcc4f8c058bad4,[]
2,3,16,cb702eb33f7ae234f8118ceb172c4f2c4a9c97ace55ff6bf78fcc4f8c058bad4,[]
4,2,17,8ce37a5dd65801c33a3d1ab1361cc615d729036a511f6c6044bd1d98b4f786e1,[]
1,4,17,8ce37a5dd65801c33a3d1ab1361cc615d729036a511f6c6044bd1d98b4f786e1,[]
0,4,17,8ce37a5dd65801c33a3d1ab1361cc615d729036a511f6c6044bd1d98b4f786e1,[]
3,4,17,8ce37a5dd65801c33a3d1ab1361cc615d729036a511f6c6044bd1d98b4f786e1,[]
2,3,17,8ce37a5dd65801c33a3d1ab1361cc615d729036a511f6c6044bd1d98b4f786e1,[]
4,3,18,33d1c6f2c04af4522f065a076e06b5acf3b00f9ce7e098b406e8a9ad40e2941d,[]
1,4,18,33d1c6f2c04af4522f065a076e06b5acf3b00f9ce7e098b406e8a9ad40e2941d,[]
0,4,18,33d1c6f2c04af4522f065a076e06b5acf3b00f9ce7e098b406e8a9ad40e2941d,[]
3,2,18,33d1c6f2c04af4522f065a076e06b5acf3b00f9ce7e098b406e8a9ad40e2941d,[]
2,3,18,33d1c6f2c04af4522f065a076e06b5acf3b00f9ce7e098b406e8a9ad40e2941d,[]
4,3,19,cabdc5ea44246f4a997bd4fc63258141e3bba93c402c3ff712ad1d02a97f8fe1,[]
1,3,19,cabdc5ea44246f4a997bd4fc63258141e3bba93c402c3ff712ad1d02a97f8fe1,[]
0,3,19,cabdc5ea44246f4a997bd4fc63258141e3bba93c402c3ff712ad1d02a97f8fe1,[]
3,4,19,cabdc5ea44246f4a997bd4fc63258141e3bba93c402c3ff712ad1d02a97f8fe1,[]
2,4,19,cabdc5ea44246f4a997bd4fc63258141e3bba93c402c3ff712ad1d02a97f8fe1,[]
4,2,20,dfa75791d2f66cb8ad3f4bc38ffde2e4fe3cb313b1c9481b0b3c883a4e7d8f1d,[]
1,2,20,dfa75791d2f66cb8ad3f4bc38ffde2e4fe3cb313b1c9481b0b3c883a4e7d8f1d,[]
0,4,20,dfa75791d2f66cb8ad3f4bc38ffde2e4fe3cb313b1c9481b0b3c883a4e7d8f1d,[]
3,4,20,dfa75791d2f66cb8ad3f4bc38ffde2e4fe3cb313b1c9481b0b3c883a4e7d8f1d,[]
2,4,20,dfa75791d2f66cb8ad3f4bc38ffde2e4fe3cb313b1c9481b0b3c883a4e7d8f1d,[]
