ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,C2B035BF4A7789165848D210CBC52F8AE17B484A09BC0340AC3D66ACA5BFC361,"['8FE3214ED238FD536ADAE1BE20DA4D435FC2D8702D0E513FDD34B911BA775533', 'F8D079A07833F6458402D833B5DF0F72D5982027801ADEA2435D52F95BCE5252']"
6,1,True,C2B035BF4A7789165848D210CBC52F8AE17B484A09BC0340AC3D66ACA5BFC361,"['8FE3214ED238FD536ADAE1BE20DA4D435FC2D8702D0E513FDD34B911BA775533', 'F8D079A07833F6458402D833B5DF0F72D5982027801ADEA2435D52F95BCE5252']"
6,2,True,C2B035BF4A7789165848D210CBC52F8AE17B484A09BC0340AC3D66ACA5BFC361,"['8FE3214ED238FD536ADAE1BE20DA4D435FC2D8702D0E513FDD34B911BA775533', 'F8D079A07833F6458402D833B5DF0F72D5982027801ADEA2435D52F95BCE5252']"
6,3,True,C2B035BF4A7789165848D210CBC52F8AE17B484A09BC0340AC3D66ACA5BFC361,"['8FE3214ED238FD536ADAE1BE20DA4D435FC2D8702D0E513FDD34B911BA775533', 'F8D079A07833F6458402D833B5DF0F72D5982027801ADEA2435D52F95BCE5252']"
6,4,True,C2B035BF4A7789165848D210CBC52F8AE17B484A09BC0340AC3D66ACA5BFC361,"['8FE3214ED238FD536ADAE1BE20DA4D435FC2D8702D0E513FDD34B911BA775533', 'F8D079A07833F6458402D833B5DF0F72D5982027801ADEA2435D52F95BCE5252']"
7,0,True,B827AE333E5FEB1AD26EAF0940F8F526A1B6C2C19034FBD652F49308478B2016,"['D3D54B1F8DDD4FA444DBAD3EB4C3B530A31BDA6A3257858A06FF2FC7FEA2A365', 'DBD236F788560F885C58F1DF9A6C7E31D385AF524C2B1EC25D778E52428A518F']"
7,1,True,B827AE333E5FEB1AD26EAF0940F8F526A1B6C2C19034FBD652F49308478B2016,"['D3D54B1F8DDD4FA444DBAD3EB4C3B530A31BDA6A3257858A06FF2FC7FEA2A365', 'DBD236F788560F885C58F1DF9A6C7E31D385AF524C2B1EC25D778E52428A518F']"
7,2,True,B827AE333E5FEB1AD26EAF0940F8F526A1B6C2C19034FBD652F49308478B2016,"['D3D54B1F8DDD4FA444DBAD3EB4C3B530A31BDA6A3257858A06FF2FC7FEA2A365', 'DBD236F788560F885C58F1DF9A6C7E31D385AF524C2B1EC25D778E52428A518F']"
7,3,True,B827AE333E5FEB1AD26EAF0940F8F526A1B6C2C19034FBD652F49308478B2016,"['D3D54B1F8DDD4FA444DBAD3EB4C3B530A31BDA6A3257858A06FF2FC7FEA2A365', 'DBD236F788560F885C58F1DF9A6C7E31D385AF524C2B1EC25D778E52428A518F']"
7,4,True,B827AE333E5FEB1AD26EAF0940F8F526A1B6C2C19034FBD652F49308478B2016,"['D3D54B1F8DDD4FA444DBAD3EB4C3B530A31BDA6A3257858A06FF2FC7FEA2A365', 'DBD236F788560F885C58F1DF9A6C7E31D385AF524C2B1EC25D778E52428A518F']"
8,0,True,B0714F8B2C87C894CFEBA31D120D43F3837FE1C946B88FE02EA864FBCD3CEE1C,[]
8,1,True,B0714F8B2C87C894CFEBA31D120D43F3837FE1C946B88FE02EA864FBCD3CEE1C,[]
8,2,True,B0714F8B2C87C894CFEBA31D120D43F3837FE1C946B88FE02EA864FBCD3CEE1C,[]
8,3,True,B0714F8B2C87C894CFEBA31D120D43F3837FE1C946B88FE02EA864FBCD3CEE1C,[]
8,4,True,B0714F8B2C87C894CFEBA31D120D43F3837FE1C946B88FE02EA864FBCD3CEE1C,[]
9,0,True,78E648AB42795FE5E72E5E3B889CB118BC8F7BC7999B0018B05E8003FED22EF1,[]
9,1,True,78E648AB42795FE5E72E5E3B889CB118BC8F7BC7999B0018B05E8003FED22EF1,[]
9,2,True,78E648AB42795FE5E72E5E3B889CB118BC8F7BC7999B0018B05E8003FED22EF1,[]
9,3,True,78E648AB42795FE5E72E5E3B889CB118BC8F7BC7999B0018B05E8003FED22EF1,[]
9,4,True,78E648AB42795FE5E72E5E3B889CB118BC8F7BC7999B0018B05E8003FED22EF1,[]
10,0,True,EA0468FC12C80139003CC25CEF663D5A2820DD08F4C61CA60888F1784E14C04D,[]
10,1,True,EA0468FC12C80139003CC25CEF663D5A2820DD08F4C61CA60888F1784E14C04D,[]
10,2,True,EA0468FC12C80139003CC25CEF663D5A2820DD08F4C61CA60888F1784E14C04D,[]
10,3,True,EA0468FC12C80139003CC25CEF663D5A2820DD08F4C61CA60888F1784E14C04D,[]
10,4,True,EA0468FC12C80139003CC25CEF663D5A2820DD08F4C61CA60888F1784E14C04D,[]
11,0,True,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,[]
11,1,True,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,[]
11,2,True,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,[]
11,3,True,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,[]
11,4,True,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,[]
12,0,True,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,[]
12,1,True,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,[]
12,2,True,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,[]
12,3,True,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,[]
12,4,True,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,[]
13,0,True,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,[]
13,1,True,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,[]
13,2,True,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,[]
13,3,True,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,[]
13,4,True,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,[]
14,0,True,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,[]
14,1,True,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,[]
14,2,True,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,[]
14,3,True,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,[]
14,4,True,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,[]
15,0,True,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,[]
15,1,True,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,[]
15,2,True,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,[]
15,3,True,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,[]
15,4,True,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,[]
16,0,True,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,[]
16,1,True,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,[]
16,2,True,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,[]
16,3,True,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,[]
16,4,True,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,[]
17,0,True,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,[]
17,1,True,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,[]
17,2,True,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,[]
17,3,True,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,[]
17,4,True,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,[]
18,0,True,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,[]
18,1,True,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,[]
18,2,True,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,[]
18,3,True,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,[]
18,4,True,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,[]
19,0,True,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,[]
19,1,True,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,[]
19,2,True,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,[]
19,3,True,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,[]
19,4,True,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,[]
20,0,True,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,[]
20,1,True,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,[]
20,2,True,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,[]
20,3,True,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,[]
20,4,True,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,[]
validated-21,0,True,C52EFFB12482984A294C97C76845FA863CDEAC29EA3077B7D97D20D6430E502F,[]
validated-21,1,True,C52EFFB12482984A294C97C76845FA863CDEAC29EA3077B7D97D20D6430E502F,[]
validated-21,2,True,C52EFFB12482984A294C97C76845FA863CDEAC29EA3077B7D97D20D6430E502F,[]
validated-21,3,True,C52EFFB12482984A294C97C76845FA863CDEAC29EA3077B7D97D20D6430E502F,[]
validated-20,4,True,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,[]
