node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,6.006183,803832781,C2B035BF4A7789165848D210CBC52F8AE17B484A09BC0340AC3D66ACA5BFC361,6
1,6,20,6.004930,803832781,C2B035BF4A7789165848D210CBC52F8AE17B484A09BC0340AC3D66ACA5BFC361,6
2,6,20,5.021187,803832781,C2B035BF4A7789165848D210CBC52F8AE17B484A09BC0340AC3D66ACA5BFC361,6
3,7,20,3.000473,803832790,14D44F6BBD8846BEF55D2EED74E62FFFB68A3F753B02BDE25965AB84EA25E618,7
4,7,20,4.003612,803832790,B827AE333E5FEB1AD26EAF0940F8F526A1B6C2C19034FBD652F49308478B2016,7
1,7,20,4.001932,803832790,B827AE333E5FEB1AD26EAF0940F8F526A1B6C2C19034FBD652F49308478B2016,7
2,7,20,3.986437,803832790,B827AE333E5FEB1AD26EAF0940F8F526A1B6C2C19034FBD652F49308478B2016,7
1,8,20,3.002237,803832791,B0714F8B2C87C894CFEBA31D120D43F3837FE1C946B88FE02EA864FBCD3CEE1C,8
4,8,20,6.004178,803832791,B0714F8B2C87C894CFEBA31D120D43F3837FE1C946B88FE02EA864FBCD3CEE1C,8
2,8,20,3.002393,803832791,B0714F8B2C87C894CFEBA31D120D43F3837FE1C946B88FE02EA864FBCD3CEE1C,8
1,9,20,4.001864,803832800,78E648AB42795FE5E72E5E3B889CB118BC8F7BC7999B0018B05E8003FED22EF1,9
4,9,20,3.002514,803832800,78E648AB42795FE5E72E5E3B889CB118BC8F7BC7999B0018B05E8003FED22EF1,9
2,9,20,3.002205,803832800,78E648AB42795FE5E72E5E3B889CB118BC8F7BC7999B0018B05E8003FED22EF1,9
1,10,20,3.017355,803832801,EA0468FC12C80139003CC25CEF663D5A2820DD08F4C61CA60888F1784E14C04D,10
4,10,20,3.001376,803832801,EA0468FC12C80139003CC25CEF663D5A2820DD08F4C61CA60888F1784E14C04D,10
2,10,20,3.001580,803832801,EA0468FC12C80139003CC25CEF663D5A2820DD08F4C61CA60888F1784E14C04D,10
3,10,20,13.013416,803832801,EA0468FC12C80139003CC25CEF663D5A2820DD08F4C61CA60888F1784E14C04D,10
0,6,20,23.035657,803832781,C2B035BF4A7789165848D210CBC52F8AE17B484A09BC0340AC3D66ACA5BFC361,6
1,11,20,3.001718,803832802,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,11
4,11,20,3.001891,803832802,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,11
2,11,20,3.002402,803832802,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,11
3,11,20,2.997393,803832802,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,11
0,11,20,3.991150,803832802,8D671F17E63912D74A1FADAA8380A3658B4464E43D7ACACB6AE5F691547D01E7,11
1,12,20,3.000252,803832810,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,12
4,12,20,3.001094,803832810,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,12
2,12,20,3.001664,803832810,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,12
3,12,20,3.000542,803832810,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,12
0,12,20,2.003623,803832810,F5327537487399727D79BA4408C29B3983CF7E7621BE54B9E75F743D6032027F,12
4,13,20,3.001306,803832811,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,13
1,13,20,4.001896,803832811,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,13
2,13,20,3.001610,803832811,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,13
3,13,20,3.001235,803832811,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,13
0,13,20,2.997143,803832811,F6B256C5453550CC91052AB19E38BB20DC195D9C481DB40C00D0A4FFC9620699,13
4,14,20,3.002375,803832812,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,14
1,14,20,3.001579,803832812,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,14
2,14,20,3.001241,803832812,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,14
3,14,20,3.001798,803832812,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,14
0,14,20,3.009537,803832812,99790D2FB597D70A9160FB2B8E507A8E61FE1112A9124499116F23C1B2BD90A7,14
4,15,20,3.001660,803832820,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,15
1,15,20,3.000874,803832820,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,15
2,15,20,3.000604,803832820,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,15
3,15,20,3.001346,803832820,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,15
0,15,20,2.994000,803832820,2ECB0ABBF18C2B567D2E0A604073884C34D9E23479A871C4883831A4D54CCF56,15
4,16,20,3.001082,803832821,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,16
1,16,20,3.001239,803832821,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,16
2,16,20,3.001043,803832821,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,16
3,16,20,3.001796,803832821,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,16
0,16,20,3.010771,803832821,C5331FCE265D3E16A319E687974768F972FA2C6093EB202CC79336F45B1E9052,16
4,17,20,3.000521,803832822,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,17
1,17,20,3.001471,803832822,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,17
2,17,20,3.001856,803832822,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,17
3,17,20,3.000123,803832822,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,17
0,17,20,2.989656,803832822,C0E3ECC1E417A5004C5A09DFAB1796F42AAB8893875A38F9D6576A33C612F092,17
4,18,20,3.001506,803832823,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,18
1,18,20,3.001203,803832823,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,18
2,18,20,3.001627,803832823,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,18
3,18,20,3.002607,803832823,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,18
0,18,20,3.001833,803832823,7BA0EFAE6DC7BA8C1258E00EFEA9BE83652B6A06644D0105135AB6FB229A4F93,18
4,19,20,3.001671,803832830,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,19
1,19,20,3.001161,803832830,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,19
2,19,20,3.010464,803832830,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,19
3,19,20,3.000158,803832830,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,19
0,19,20,3.003982,803832830,A5CF5BF28C0B457ED08A20A1E1C53C166E559E50946886AC0E0D874291F89C7B,19
4,20,20,3.001565,803832831,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,20
1,20,20,3.001870,803832831,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,20
2,20,20,2.990792,803832831,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,20
3,20,20,3.000869,803832831,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,20
0,20,20,2.997004,803832831,AE85178BD2086A7F75DBF4A4366F001520C722ECEEC8895DFA484CD73A49F511,20
