peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,10,ea0468fc12c80139003cc25cef663d5a2820dd08f4c61ca60888f1784e14c04d,[]
2,3,10,ea0468fc12c80139003cc25cef663d5a2820dd08f4c61ca60888f1784e14c04d,[]
3,4,10,ea0468fc12c80139003cc25cef663d5a2820dd08f4c61ca60888f1784e14c04d,[]
0,3,6,5323aa458b52310af117fb009357fef8f7464425d6541d6b986b4155313b5f73,"['8A6B5276B825423AD7FFD7306EEFA8A0F14E0C2ADF35695F2FD28A198ED1BDBC', '8FE3214ED238FD536ADAE1BE20DA4D435FC2D8702D0E513FDD34B911BA775533', 'F8D079A07833F6458402D833B5DF0F72D5982027801ADEA2435D52F95BCE5252']"
1,3,11,8d671f17e63912d74a1fadaa8380a3658b4464e43d7acacb6ae5f691547d01e7,[]
4,1,11,8d671f17e63912d74a1fadaa8380a3658b4464e43d7acacb6ae5f691547d01e7,[]
2,4,11,8d671f17e63912d74a1fadaa8380a3658b4464e43d7acacb6ae5f691547d01e7,[]
3,4,11,8d671f17e63912d74a1fadaa8380a3658b4464e43d7acacb6ae5f691547d01e7,[]
0,3,11,8d671f17e63912d74a1fadaa8380a3658b4464e43d7acacb6ae5f691547d01e7,[]
1,4,12,f5327537487399727d79ba4408c29b3983cf7e7621be54b9e75f743d6032027f,[]
4,1,12,f5327537487399727d79ba4408c29b3983cf7e7621be54b9e75f743d6032027f,[]
2,1,12,f5327537487399727d79ba4408c29b3983cf7e7621be54b9e75f743d6032027f,[]
3,2,12,f5327537487399727d79ba4408c29b3983cf7e7621be54b9e75f743d6032027f,[]
0,4,12,f5327537487399727d79ba4408c29b3983cf7e7621be54b9e75f743d6032027f,[]
4,3,13,f6b256c5453550cc91052ab19e38bb20dc195d9c481db40c00d0a4ffc9620699,[]
1,3,13,f6b256c5453550cc91052ab19e38bb20dc195d9c481db40c00d0a4ffc9620699,[]
2,4,13,f6b256c5453550cc91052ab19e38bb20dc195d9c481db40c00d0a4ffc9620699,[]
3,4,13,f6b256c5453550cc91052ab19e38bb20dc195d9c481db40c00d0a4ffc9620699,[]
0,3,13,f6b256c5453550cc91052ab19e38bb20dc195d9c481db40c00d0a4ffc9620699,[]
4,3,14,99790d2fb597d70a9160fb2b8e507a8e61fe1112a9124499116f23c1b2bd90a7,[]
1,2,14,99790d2fb597d70a9160fb2b8e507a8e61fe1112a9124499116f23c1b2bd90a7,[]
2,4,14,99790d2fb597d70a9160fb2b8e507a8e61fe1112a9124499116f23c1b2bd90a7,[]
3,4,14,99790d2fb597d70a9160fb2b8e507a8e61fe1112a9124499116f23c1b2bd90a7,[]
0,4,14,99790d2fb597d70a9160fb2b8e507a8e61fe1112a9124499116f23c1b2bd90a7,[]
4,0,15,2ecb0abbf18c2b567d2e0a604073884c34d9e23479a871c4883831a4d54ccf56,[]
1,4,15,2ecb0abbf18c2b567d2e0a604073884c34d9e23479a871c4883831a4d54ccf56,[]
2,3,15,2ecb0abbf18c2b567d2e0a604073884c34d9e23479a871c4883831a4d54ccf56,[]
3,2,15,2ecb0abbf18c2b567d2e0a604073884c34d9e23479a871c4883831a4d54ccf56,[]
0,3,15,2ecb0abbf18c2b567d2e0a604073884c34d9e23479a871c4883831a4d54ccf56,[]
4,3,16,c5331fce265d3e16a319e687974768f972fa2c6093eb202cc79336f45b1e9052,[]
1,4,16,c5331fce265d3e16a319e687974768f972fa2c6093eb202cc79336f45b1e9052,[]
2,4,16,c5331fce265d3e16a319e687974768f972fa2c6093eb202cc79336f45b1e9052,[]
3,4,16,c5331fce265d3e16a319e687974768f972fa2c6093eb202cc79336f45b1e9052,[]
0,4,16,c5331fce265d3e16a319e687974768f972fa2c6093eb202cc79336f45b1e9052,[]
4,2,17,c0e3ecc1e417a5004c5a09dfab1796f42aab8893875a38f9d6576a33c612f092,[]
1,4,17,c0e3ecc1e417a5004c5a09dfab1796f42aab8893875a38f9d6576a33c612f092,[]
2,0,17,c0e3ecc1e417a5004c5a09dfab1796f42aab8893875a38f9d6576a33c612f092,[]
3,4,17,c0e3ecc1e417a5004c5a09dfab1796f42aab8893875a38f9d6576a33c612f092,[]
0,4,17,c0e3ecc1e417a5004c5a09dfab1796f42aab8893875a38f9d6576a33c612f092,[]
4,1,18,7ba0efae6dc7ba8c1258e00efea9be83652b6a06644d0105135ab6fb229a4f93,[]
1,4,18,7ba0efae6dc7ba8c1258e00efea9be83652b6a06644d0105135ab6fb229a4f93,[]
2,4,18,7ba0efae6dc7ba8c1258e00efea9be83652b6a06644d0105135ab6fb229a4f93,[]
3,4,18,7ba0efae6dc7ba8c1258e00efea9be83652b6a06644d0105135ab6fb229a4f93,[]
0,3,18,7ba0efae6dc7ba8c1258e00efea9be83652b6a06644d0105135ab6fb229a4f93,[]
4,2,19,a5cf5bf28c0b457ed08a20a1e1c53c166e559e50946886ac0e0d874291f89c7b,[]
1,4,19,a5cf5bf28c0b457ed08a20a1e1c53c166e559e50946886ac0e0d874291f89c7b,[]
2,1,19,a5cf5bf28c0b457ed08a20a1e1c53c166e559e50946886ac0e0d874291f89c7b,[]
3,0,19,a5cf5bf28c0b457ed08a20a1e1c53c166e559e50946886ac0e0d874291f89c7b,[]
0,3,19,a5cf5bf28c0b457ed08a20a1e1c53c166e559e50946886ac0e0d874291f89c7b,[]
4,3,20,ae85178bd2086a7f75dbf4a4366f001520c722eceec8895dfa484cd73a49f511,[]
1,3,20,ae85178bd2086a7f75dbf4a4366f001520c722eceec8895dfa484cd73a49f511,[]
2,3,20,ae85178bd2086a7f75dbf4a4366f001520c722eceec8895dfa484cd73a49f511,[]
3,4,20,ae85178bd2086a7f75dbf4a4366f001520c722eceec8895dfa484cd73a49f511,[]
0,4,20,ae85178bd2086a7f75dbf4a4366f001520c722eceec8895dfa484cd73a49f511,[]
