node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.008527,803845961,4E21DE6937B875722946CE2ACAB713367DFC4548427AF4A8EC05FEF9CA80DDC3,14
3,14,20,3.001214,803845961,4E21DE6937B875722946CE2ACAB713367DFC4548427AF4A8EC05FEF9CA80DDC3,14
0,14,20,3.000954,803845961,4E21DE6937B875722946CE2ACAB713367DFC4548427AF4A8EC05FEF9CA80DDC3,14
4,14,20,3.001153,803845961,4E21DE6937B875722946CE2ACAB713367DFC4548427AF4A8EC05FEF9CA80DDC3,14
2,15,20,3.000473,803845962,9090FB421749B22E76136A8101F42765BF4E82DA83B2A2C433AF3B291333C56E,15
1,15,20,2.985337,803845962,9090FB421749B22E76136A8101F42765BF4E82DA83B2A2C433AF3B291333C56E,15
3,15,20,3.002043,803845962,9090FB421749B22E76136A8101F42765BF4E82DA83B2A2C433AF3B291333C56E,15
0,15,20,3.001714,803845962,9090FB421749B22E76136A8101F42765BF4E82DA83B2A2C433AF3B291333C56E,15
4,15,20,3.001352,803845962,9090FB421749B22E76136A8101F42765BF4E82DA83B2A2C433AF3B291333C56E,15
2,16,20,3.003376,803845970,1AE7F05102870B82CD79983158A7AD591AC144FFE5379797EA05A01729074D0C,16
1,16,20,3.012369,803845970,1AE7F05102870B82CD79983158A7AD591AC144FFE5379797EA05A01729074D0C,16
3,16,20,3.001771,803845970,1AE7F05102870B82CD79983158A7AD591AC144FFE5379797EA05A01729074D0C,16
0,16,20,3.001038,803845970,1AE7F05102870B82CD79983158A7AD591AC144FFE5379797EA05A01729074D0C,16
4,16,20,3.001409,803845970,1AE7F05102870B82CD79983158A7AD591AC144FFE5379797EA05A01729074D0C,16
2,17,20,2.999954,803845971,4AF4C0B99FA75A5099A2001D38E2079B3E97C870E0186DE18A8A0BBCD46092CF,17
1,17,20,2.999148,803845971,4AF4C0B99FA75A5099A2001D38E2079B3E97C870E0186DE18A8A0BBCD46092CF,17
3,17,20,3.001789,803845971,4AF4C0B99FA75A5099A2001D38E2079B3E97C870E0186DE18A8A0BBCD46092CF,17
0,17,20,3.001933,803845971,4AF4C0B99FA75A5099A2001D38E2079B3E97C870E0186DE18A8A0BBCD46092CF,17
4,17,20,3.001282,803845971,4AF4C0B99FA75A5099A2001D38E2079B3E97C870E0186DE18A8A0BBCD46092CF,17
2,18,20,3.000601,803845972,7319B37005F246C9716646176580F0ABB8515C18433C91B96C4AB075ABD71DC2,18
1,18,20,2.996452,803845972,7319B37005F246C9716646176580F0ABB8515C18433C91B96C4AB075ABD71DC2,18
3,18,20,2.999955,803845972,7319B37005F246C9716646176580F0ABB8515C18433C91B96C4AB075ABD71DC2,18
0,18,20,3.001997,803845972,7319B37005F246C9716646176580F0ABB8515C18433C91B96C4AB075ABD71DC2,18
4,18,20,3.002922,803845972,7319B37005F246C9716646176580F0ABB8515C18433C91B96C4AB075ABD71DC2,18
2,19,20,3.002537,803845973,5B20D29A8758873C9358C0F168BA297E38E204131A8F196FF895E673602791D1,19
1,19,20,3.000246,803845973,5B20D29A8758873C9358C0F168BA297E38E204131A8F196FF895E673602791D1,19
3,19,20,3.001741,803845973,5B20D29A8758873C9358C0F168BA297E38E204131A8F196FF895E673602791D1,19
0,19,20,2.999886,803845973,5B20D29A8758873C9358C0F168BA297E38E204131A8F196FF895E673602791D1,19
4,19,20,2.999431,803845973,5B20D29A8758873C9358C0F168BA297E38E204131A8F196FF895E673602791D1,19
2,20,20,3.000343,803845980,B84BD9F3A23D62024CECE411D8457873B20F0389322D434028A7685627188B67,20
1,20,20,3.024197,803845980,B84BD9F3A23D62024CECE411D8457873B20F0389322D434028A7685627188B67,20
3,20,20,3.001323,803845980,B84BD9F3A23D62024CECE411D8457873B20F0389322D434028A7685627188B67,20
0,20,20,3.001510,803845980,B84BD9F3A23D62024CECE411D8457873B20F0389322D434028A7685627188B67,20
4,20,20,3.002287,803845980,B84BD9F3A23D62024CECE411D8457873B20F0389322D434028A7685627188B67,20
