peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,12,384b258a64ac28cbb154702597f163d7eb313b9c46200ac340e1b054210f37ea,[]
3,4,12,384b258a64ac28cbb154702597f163d7eb313b9c46200ac340e1b054210f37ea,[]
0,4,12,384b258a64ac28cbb154702597f163d7eb313b9c46200ac340e1b054210f37ea,[]
4,3,12,384b258a64ac28cbb154702597f163d7eb313b9c46200ac340e1b054210f37ea,[]
2,4,13,38da97d30ec0f5ec555ee85f33270b88b30fcc7d090873c7d507cac510b6137a,[]
1,3,13,38da97d30ec0f5ec555ee85f33270b88b30fcc7d090873c7d507cac510b6137a,[]
3,2,13,38da97d30ec0f5ec555ee85f33270b88b30fcc7d090873c7d507cac510b6137a,[]
0,3,13,38da97d30ec0f5ec555ee85f33270b88b30fcc7d090873c7d507cac510b6137a,[]
4,2,13,38da97d30ec0f5ec555ee85f33270b88b30fcc7d090873c7d507cac510b6137a,[]
2,1,14,4e21de6937b875722946ce2acab713367dfc4548427af4a8ec05fef9ca80ddc3,[]
1,3,14,4e21de6937b875722946ce2acab713367dfc4548427af4a8ec05fef9ca80ddc3,[]
3,4,14,4e21de6937b875722946ce2acab713367dfc4548427af4a8ec05fef9ca80ddc3,[]
0,4,14,4e21de6937b875722946ce2acab713367dfc4548427af4a8ec05fef9ca80ddc3,[]
4,2,14,4e21de6937b875722946ce2acab713367dfc4548427af4a8ec05fef9ca80ddc3,[]
2,4,15,9090fb421749b22e76136a8101f42765bf4e82da83b2a2c433af3b291333c56e,[]
1,2,15,9090fb421749b22e76136a8101f42765bf4e82da83b2a2c433af3b291333c56e,[]
3,2,15,9090fb421749b22e76136a8101f42765bf4e82da83b2a2c433af3b291333c56e,[]
0,4,15,9090fb421749b22e76136a8101f42765bf4e82da83b2a2c433af3b291333c56e,[]
4,3,15,9090fb421749b22e76136a8101f42765bf4e82da83b2a2c433af3b291333c56e,[]
2,1,16,1ae7f05102870b82cd79983158a7ad591ac144ffe5379797ea05a01729074d0c,[]
1,3,16,1ae7f05102870b82cd79983158a7ad591ac144ffe5379797ea05a01729074d0c,[]
3,4,16,1ae7f05102870b82cd79983158a7ad591ac144ffe5379797ea05a01729074d0c,[]
0,3,16,1ae7f05102870b82cd79983158a7ad591ac144ffe5379797ea05a01729074d0c,[]
4,3,16,1ae7f05102870b82cd79983158a7ad591ac144ffe5379797ea05a01729074d0c,[]
2,4,17,4af4c0b99fa75a5099a2001d38e2079b3e97c870e0186de18a8a0bbcd46092cf,[]
1,4,17,4af4c0b99fa75a5099a2001d38e2079b3e97c870e0186de18a8a0bbcd46092cf,[]
3,2,17,4af4c0b99fa75a5099a2001d38e2079b3e97c870e0186de18a8a0bbcd46092cf,[]
0,4,17,4af4c0b99fa75a5099a2001d38e2079b3e97c870e0186de18a8a0bbcd46092cf,[]
4,2,17,4af4c0b99fa75a5099a2001d38e2079b3e97c870e0186de18a8a0bbcd46092cf,[]
2,3,18,7319b37005f246c9716646176580f0abb8515c18433c91b96c4ab075abd71dc2,[]
1,0,18,7319b37005f246c9716646176580f0abb8515c18433c91b96c4ab075abd71dc2,[]
3,2,18,7319b37005f246c9716646176580f0abb8515c18433c91b96c4ab075abd71dc2,[]
0,4,18,7319b37005f246c9716646176580f0abb8515c18433c91b96c4ab075abd71dc2,[]
4,3,18,7319b37005f246c9716646176580f0abb8515c18433c91b96c4ab075abd71dc2,[]
2,3,19,5b20d29a8758873c9358c0f168ba297e38e204131a8f196ff895e673602791d1,[]
1,4,19,5b20d29a8758873c9358c0f168ba297e38e204131a8f196ff895e673602791d1,[]
3,2,19,5b20d29a8758873c9358c0f168ba297e38e204131a8f196ff895e673602791d1,[]
0,3,19,5b20d29a8758873c9358c0f168ba297e38e204131a8f196ff895e673602791d1,[]
4,3,19,5b20d29a8758873c9358c0f168ba297e38e204131a8f196ff895e673602791d1,[]
2,4,20,b84bd9f3a23d62024cece411d8457873b20f0389322d434028a7685627188b67,[]
1,3,20,b84bd9f3a23d62024cece411d8457873b20f0389322d434028a7685627188b67,[]
3,4,20,b84bd9f3a23d62024cece411d8457873b20f0389322d434028a7685627188b67,[]
0,4,20,b84bd9f3a23d62024cece411d8457873b20f0389322d434028a7685627188b67,[]
4,2,20,b84bd9f3a23d62024cece411d8457873b20f0389322d434028a7685627188b67,[]
