node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.961363,803901830,EFBB667D55499F3E729E50F4FB8DECFAA6C3F4E1FB66FB824928CC6DB27B4DC8,7
2,7,20,3.003410,803901830,EFBB667D55499F3E729E50F4FB8DECFAA6C3F4E1FB66FB824928CC6DB27B4DC8,7
1,7,20,3.994283,803901830,EFBB667D55499F3E729E50F4FB8DECFAA6C3F4E1FB66FB824928CC6DB27B4DC8,7
4,7,20,5.003197,803901830,EFBB667D55499F3E729E50F4FB8DECFAA6C3F4E1FB66FB824928CC6DB27B4DC8,7
3,7,20,5.003780,803901830,EFBB667D55499F3E729E50F4FB8DECFAA6C3F4E1FB66FB824928CC6DB27B4DC8,7
0,8,20,3.999720,803901831,DCD1BC88398CB635E155ED629300AC5DD9938DBE7268EE1EE88F0686CAECE3C2,8
2,8,20,4.000324,803901831,DCD1BC88398CB635E155ED629300AC5DD9938DBE7268EE1EE88F0686CAECE3C2,8
1,8,20,4.000493,803901831,DCD1BC88398CB635E155ED629300AC5DD9938DBE7268EE1EE88F0686CAECE3C2,8
3,8,20,3.001098,803901831,DCD1BC88398CB635E155ED629300AC5DD9938DBE7268EE1EE88F0686CAECE3C2,8
4,8,20,4.004032,803901831,DCD1BC88398CB635E155ED629300AC5DD9938DBE7268EE1EE88F0686CAECE3C2,8
2,9,20,3.001330,803901840,9C8B9182B03793581EBB7D9B5BAE3C244F4C23314B4A4BB2F78BFA1EADADFC86,9
1,9,20,3.001316,803901840,9C8B9182B03793581EBB7D9B5BAE3C244F4C23314B4A4BB2F78BFA1EADADFC86,9
3,9,20,3.000601,803901840,9C8B9182B03793581EBB7D9B5BAE3C244F4C23314B4A4BB2F78BFA1EADADFC86,9
0,9,20,4.050887,803901840,9C8B9182B03793581EBB7D9B5BAE3C244F4C23314B4A4BB2F78BFA1EADADFC86,9
4,9,20,2.999550,803901840,9C8B9182B03793581EBB7D9B5BAE3C244F4C23314B4A4BB2F78BFA1EADADFC86,9
2,10,20,3.002991,803901841,233976C9FE52F5DB1FAC5C0EEB5209906F8210E45F1BD14A7B3669482FA385FC,10
1,10,20,3.000997,803901841,233976C9FE52F5DB1FAC5C0EEB5209906F8210E45F1BD14A7B3669482FA385FC,10
3,10,20,3.001309,803901841,233976C9FE52F5DB1FAC5C0EEB5209906F8210E45F1BD14A7B3669482FA385FC,10
0,10,20,2.970818,803901841,233976C9FE52F5DB1FAC5C0EEB5209906F8210E45F1BD14A7B3669482FA385FC,10
4,10,20,3.002492,803901841,233976C9FE52F5DB1FAC5C0EEB5209906F8210E45F1BD14A7B3669482FA385FC,10
2,11,20,3.000050,803901842,C32AF2C01867C6A937634940C8FBED35C7C6F72F2E11FEE34C4494EEA41C3288,11
1,11,20,3.011033,803901842,C32AF2C01867C6A937634940C8FBED35C7C6F72F2E11FEE34C4494EEA41C3288,11
3,11,20,3.001114,803901842,C32AF2C01867C6A937634940C8FBED35C7C6F72F2E11FEE34C4494EEA41C3288,11
0,11,20,3.023963,803901842,C32AF2C01867C6A937634940C8FBED35C7C6F72F2E11FEE34C4494EEA41C3288,11
4,11,20,3.001872,803901842,C32AF2C01867C6A937634940C8FBED35C7C6F72F2E11FEE34C4494EEA41C3288,11
2,12,20,3.000733,803901843,4B0AC8F8ECA237FD79D48F3D25377B498629F9B091C3C42BD00C8B5767C9933A,12
1,12,20,3.004588,803901843,4B0AC8F8ECA237FD79D48F3D25377B498629F9B091C3C42BD00C8B5767C9933A,12
3,12,20,3.001205,803901843,4B0AC8F8ECA237FD79D48F3D25377B498629F9B091C3C42BD00C8B5767C9933A,12
0,12,20,2.995952,803901843,4B0AC8F8ECA237FD79D48F3D25377B498629F9B091C3C42BD00C8B5767C9933A,12
4,12,20,3.000962,803901843,4B0AC8F8ECA237FD79D48F3D25377B498629F9B091C3C42BD00C8B5767C9933A,12
2,13,20,3.000266,803901850,298A0027C03E958DEE32AC6C3F719995981519080B2293786CF6F6BE078F5FC7,13
1,13,20,2.994488,803901850,298A0027C03E958DEE32AC6C3F719995981519080B2293786CF6F6BE078F5FC7,13
3,13,20,3.001751,803901850,298A0027C03E958DEE32AC6C3F719995981519080B2293786CF6F6BE078F5FC7,13
0,13,20,2.980755,803901850,298A0027C03E958DEE32AC6C3F719995981519080B2293786CF6F6BE078F5FC7,13
4,13,20,3.001679,803901850,298A0027C03E958DEE32AC6C3F719995981519080B2293786CF6F6BE078F5FC7,13
2,14,20,3.002880,803901851,E580B9013583DE6EE9EC1D3C7D2A8BD6F50A18A4428679330FF5C45D649FC135,14
1,14,20,2.994673,803901851,E580B9013583DE6EE9EC1D3C7D2A8BD6F50A18A4428679330FF5C45D649FC135,14
3,14,20,3.002432,803901851,E580B9013583DE6EE9EC1D3C7D2A8BD6F50A18A4428679330FF5C45D649FC135,14
0,14,20,3.007420,803901851,E580B9013583DE6EE9EC1D3C7D2A8BD6F50A18A4428679330FF5C45D649FC135,14
4,14,20,3.001841,803901851,E580B9013583DE6EE9EC1D3C7D2A8BD6F50A18A4428679330FF5C45D649FC135,14
2,15,20,2.999561,803901852,EC6ABF05B2E77B0AD4D8AE1308591DA2D04B372806858A0A6F3F7946C42D6472,15
1,15,20,3.002170,803901852,EC6ABF05B2E77B0AD4D8AE1308591DA2D04B372806858A0A6F3F7946C42D6472,15
3,15,20,3.000590,803901852,EC6ABF05B2E77B0AD4D8AE1308591DA2D04B372806858A0A6F3F7946C42D6472,15
0,15,20,3.034839,803901852,EC6ABF05B2E77B0AD4D8AE1308591DA2D04B372806858A0A6F3F7946C42D6472,15
4,15,20,3.000758,803901852,EC6ABF05B2E77B0AD4D8AE1308591DA2D04B372806858A0A6F3F7946C42D6472,15
2,16,20,3.002767,803901860,650E4530928DBD8F2D90326750B7199B3DE1C3CEE2246FD3815F6E00A76DC546,16
1,16,20,3.009890,803901860,650E4530928DBD8F2D90326750B7199B3DE1C3CEE2246FD3815F6E00A76DC546,16
3,16,20,3.000465,803901860,650E4530928DBD8F2D90326750B7199B3DE1C3CEE2246FD3815F6E00A76DC546,16
0,16,20,2.960336,803901860,650E4530928DBD8F2D90326750B7199B3DE1C3CEE2246FD3815F6E00A76DC546,16
4,16,20,3.000831,803901860,650E4530928DBD8F2D90326750B7199B3DE1C3CEE2246FD3815F6E00A76DC546,16
2,17,20,2.999605,803901861,C3746FF03F2C8FAE24B833ED733FF58A709C39DB5B6695830CDBBDB26FBCAF0D,17
1,17,20,2.991976,803901861,C3746FF03F2C8FAE24B833ED733FF58A709C39DB5B6695830CDBBDB26FBCAF0D,17
3,17,20,3.000580,803901861,C3746FF03F2C8FAE24B833ED733FF58A709C39DB5B6695830CDBBDB26FBCAF0D,17
0,17,20,3.040045,803901861,C3746FF03F2C8FAE24B833ED733FF58A709C39DB5B6695830CDBBDB26FBCAF0D,17
4,17,20,3.001331,803901861,C3746FF03F2C8FAE24B833ED733FF58A709C39DB5B6695830CDBBDB26FBCAF0D,17
2,18,20,3.002460,803901862,491E424AC582A2A5FE49E9958AB78832D180575E66591AFB1B62E9BE45A11615,18
1,18,20,3.003723,803901862,491E424AC582A2A5FE49E9958AB78832D180575E66591AFB1B62E9BE45A11615,18
3,18,20,3.001888,803901862,491E424AC582A2A5FE49E9958AB78832D180575E66591AFB1B62E9BE45A11615,18
0,18,20,3.005423,803901862,491E424AC582A2A5FE49E9958AB78832D180575E66591AFB1B62E9BE45A11615,18
4,18,20,3.001134,803901862,491E424AC582A2A5FE49E9958AB78832D180575E66591AFB1B62E9BE45A11615,18
2,19,20,3.004155,803901870,F72D351E9F89837EE84B9C7743621C84A473BAE4FA3C77AC2415141D609F809B,19
1,19,20,2.999511,803901870,F72D351E9F89837EE84B9C7743621C84A473BAE4FA3C77AC2415141D609F809B,19
3,19,20,3.001389,803901870,F72D351E9F89837EE84B9C7743621C84A473BAE4FA3C77AC2415141D609F809B,19
0,19,20,2.968984,803901870,F72D351E9F89837EE84B9C7743621C84A473BAE4FA3C77AC2415141D609F809B,19
4,19,20,3.001855,803901870,F72D351E9F89837EE84B9C7743621C84A473BAE4FA3C77AC2415141D609F809B,19
2,20,20,2.998665,803901871,DA7A4BA9FF6C45951CAB9545A7CB7194A2D9DE81BF206C914B62F5BF98B366A7,20
1,20,20,3.001147,803901871,DA7A4BA9FF6C45951CAB9545A7CB7194A2D9DE81BF206C914B62F5BF98B366A7,20
3,20,20,3.002522,803901871,DA7A4BA9FF6C45951CAB9545A7CB7194A2D9DE81BF206C914B62F5BF98B366A7,20
0,20,20,2.991913,803901871,DA7A4BA9FF6C45951CAB9545A7CB7194A2D9DE81BF206C914B62F5BF98B366A7,20
4,20,20,3.001212,803901871,DA7A4BA9FF6C45951CAB9545A7CB7194A2D9DE81BF206C914B62F5BF98B366A7,20
