peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,efbb667d55499f3e729e50f4fb8decfaa6c3f4e1fb66fb824928cc6db27b4dc8,['FA5DEBC3C25EFEA9D3B1009361F17B8DE674A80D617871E20A10981088D7B3C8']
2,4,7,efbb667d55499f3e729e50f4fb8decfaa6c3f4e1fb66fb824928cc6db27b4dc8,['FA5DEBC3C25EFEA9D3B1009361F17B8DE674A80D617871E20A10981088D7B3C8']
1,4,7,efbb667d55499f3e729e50f4fb8decfaa6c3f4e1fb66fb824928cc6db27b4dc8,['FA5DEBC3C25EFEA9D3B1009361F17B8DE674A80D617871E20A10981088D7B3C8']
4,0,7,efbb667d55499f3e729e50f4fb8decfaa6c3f4e1fb66fb824928cc6db27b4dc8,['FA5DEBC3C25EFEA9D3B1009361F17B8DE674A80D617871E20A10981088D7B3C8']
3,1,7,efbb667d55499f3e729e50f4fb8decfaa6c3f4e1fb66fb824928cc6db27b4dc8,['FA5DEBC3C25EFEA9D3B1009361F17B8DE674A80D617871E20A10981088D7B3C8']
0,4,8,dcd1bc88398cb635e155ed629300ac5dd9938dbe7268ee1ee88f0686caece3c2,[]
2,3,8,dcd1bc88398cb635e155ed629300ac5dd9938dbe7268ee1ee88f0686caece3c2,[]
1,2,8,dcd1bc88398cb635e155ed629300ac5dd9938dbe7268ee1ee88f0686caece3c2,[]
3,2,8,dcd1bc88398cb635e155ed629300ac5dd9938dbe7268ee1ee88f0686caece3c2,[]
4,1,8,dcd1bc88398cb635e155ed629300ac5dd9938dbe7268ee1ee88f0686caece3c2,[]
2,1,9,9c8b9182b03793581ebb7d9b5bae3c244f4c23314b4a4bb2f78bfa1eadadfc86,[]
1,3,9,9c8b9182b03793581ebb7d9b5bae3c244f4c23314b4a4bb2f78bfa1eadadfc86,[]
3,4,9,9c8b9182b03793581ebb7d9b5bae3c244f4c23314b4a4bb2f78bfa1eadadfc86,[]
0,2,9,9c8b9182b03793581ebb7d9b5bae3c244f4c23314b4a4bb2f78bfa1eadadfc86,[]
4,3,9,9c8b9182b03793581ebb7d9b5bae3c244f4c23314b4a4bb2f78bfa1eadadfc86,[]
2,0,10,233976c9fe52f5db1fac5c0eeb5209906f8210e45f1bd14a7b3669482fa385fc,[]
1,3,10,233976c9fe52f5db1fac5c0eeb5209906f8210e45f1bd14a7b3669482fa385fc,[]
3,0,10,233976c9fe52f5db1fac5c0eeb5209906f8210e45f1bd14a7b3669482fa385fc,[]
0,1,10,233976c9fe52f5db1fac5c0eeb5209906f8210e45f1bd14a7b3669482fa385fc,[]
4,1,10,233976c9fe52f5db1fac5c0eeb5209906f8210e45f1bd14a7b3669482fa385fc,[]
2,4,11,c32af2c01867c6a937634940c8fbed35c7c6f72f2e11fee34c4494eea41c3288,[]
1,3,11,c32af2c01867c6a937634940c8fbed35c7c6f72f2e11fee34c4494eea41c3288,[]
3,4,11,c32af2c01867c6a937634940c8fbed35c7c6f72f2e11fee34c4494eea41c3288,[]
0,3,11,c32af2c01867c6a937634940c8fbed35c7c6f72f2e11fee34c4494eea41c3288,[]
4,3,11,c32af2c01867c6a937634940c8fbed35c7c6f72f2e11fee34c4494eea41c3288,[]
2,4,12,4b0ac8f8eca237fd79d48f3d25377b498629f9b091c3c42bd00c8b5767c9933a,[]
1,3,12,4b0ac8f8eca237fd79d48f3d25377b498629f9b091c3c42bd00c8b5767c9933a,[]
3,4,12,4b0ac8f8eca237fd79d48f3d25377b498629f9b091c3c42bd00c8b5767c9933a,[]
0,4,12,4b0ac8f8eca237fd79d48f3d25377b498629f9b091c3c42bd00c8b5767c9933a,[]
4,2,12,4b0ac8f8eca237fd79d48f3d25377b498629f9b091c3c42bd00c8b5767c9933a,[]
2,4,13,298a0027c03e958dee32ac6c3f719995981519080b2293786cf6f6be078f5fc7,[]
1,2,13,298a0027c03e958dee32ac6c3f719995981519080b2293786cf6f6be078f5fc7,[]
3,4,13,298a0027c03e958dee32ac6c3f719995981519080b2293786cf6f6be078f5fc7,[]
0,3,13,298a0027c03e958dee32ac6c3f719995981519080b2293786cf6f6be078f5fc7,[]
4,2,13,298a0027c03e958dee32ac6c3f719995981519080b2293786cf6f6be078f5fc7,[]
2,4,14,e580b9013583de6ee9ec1d3c7d2a8bd6f50a18a4428679330ff5c45d649fc135,[]
1,4,14,e580b9013583de6ee9ec1d3c7d2a8bd6f50a18a4428679330ff5c45d649fc135,[]
3,4,14,e580b9013583de6ee9ec1d3c7d2a8bd6f50a18a4428679330ff5c45d649fc135,[]
0,3,14,e580b9013583de6ee9ec1d3c7d2a8bd6f50a18a4428679330ff5c45d649fc135,[]
4,2,14,e580b9013583de6ee9ec1d3c7d2a8bd6f50a18a4428679330ff5c45d649fc135,[]
2,4,15,ec6abf05b2e77b0ad4d8ae1308591da2d04b372806858a0a6f3f7946c42d6472,[]
1,2,15,ec6abf05b2e77b0ad4d8ae1308591da2d04b372806858a0a6f3f7946c42d6472,[]
3,4,15,ec6abf05b2e77b0ad4d8ae1308591da2d04b372806858a0a6f3f7946c42d6472,[]
0,3,15,ec6abf05b2e77b0ad4d8ae1308591da2d04b372806858a0a6f3f7946c42d6472,[]
4,3,15,ec6abf05b2e77b0ad4d8ae1308591da2d04b372806858a0a6f3f7946c42d6472,[]
2,4,16,650e4530928dbd8f2d90326750b7199b3de1c3cee2246fd3815f6e00a76dc546,[]
1,4,16,650e4530928dbd8f2d90326750b7199b3de1c3cee2246fd3815f6e00a76dc546,[]
3,2,16,650e4530928dbd8f2d90326750b7199b3de1c3cee2246fd3815f6e00a76dc546,[]
0,3,16,650e4530928dbd8f2d90326750b7199b3de1c3cee2246fd3815f6e00a76dc546,[]
4,3,16,650e4530928dbd8f2d90326750b7199b3de1c3cee2246fd3815f6e00a76dc546,[]
2,4,17,c3746ff03f2c8fae24b833ed733ff58a709c39db5b6695830cdbbdb26fbcaf0d,[]
1,4,17,c3746ff03f2c8fae24b833ed733ff58a709c39db5b6695830cdbbdb26fbcaf0d,[]
3,4,17,c3746ff03f2c8fae24b833ed733ff58a709c39db5b6695830cdbbdb26fbcaf0d,[]
0,2,17,c3746ff03f2c8fae24b833ed733ff58a709c39db5b6695830cdbbdb26fbcaf0d,[]
4,3,17,c3746ff03f2c8fae24b833ed733ff58a709c39db5b6695830cdbbdb26fbcaf0d,[]
2,0,18,491e424ac582a2a5fe49e9958ab78832d180575e66591afb1b62e9be45a11615,[]
1,4,18,491e424ac582a2a5fe49e9958ab78832d180575e66591afb1b62e9be45a11615,[]
3,1,18,491e424ac582a2a5fe49e9958ab78832d180575e66591afb1b62e9be45a11615,[]
0,3,18,491e424ac582a2a5fe49e9958ab78832d180575e66591afb1b62e9be45a11615,[]
4,1,18,491e424ac582a2a5fe49e9958ab78832d180575e66591afb1b62e9be45a11615,[]
2,1,19,f72d351e9f89837ee84b9c7743621c84a473bae4fa3c77ac2415141d609f809b,[]
1,4,19,f72d351e9f89837ee84b9c7743621c84a473bae4fa3c77ac2415141d609f809b,[]
3,2,19,f72d351e9f89837ee84b9c7743621c84a473bae4fa3c77ac2415141d609f809b,[]
0,2,19,f72d351e9f89837ee84b9c7743621c84a473bae4fa3c77ac2415141d609f809b,[]
4,3,19,f72d351e9f89837ee84b9c7743621c84a473bae4fa3c77ac2415141d609f809b,[]
2,4,20,da7a4ba9ff6c45951cab9545a7cb7194a2d9de81bf206c914b62f5bf98b366a7,[]
1,4,20,da7a4ba9ff6c45951cab9545a7cb7194a2d9de81bf206c914b62f5bf98b366a7,[]
3,4,20,da7a4ba9ff6c45951cab9545a7cb7194a2d9de81bf206c914b62f5bf98b366a7,[]
0,3,20,da7a4ba9ff6c45951cab9545a7cb7194a2d9de81bf206c914b62f5bf98b366a7,[]
4,3,20,da7a4ba9ff6c45951cab9545a7cb7194a2d9de81bf206c914b62f5bf98b366a7,[]
