peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,55c91c6e51210a710ce193061e48beb3aee4adcd50eefac395fd89243e5f29bf,"['01CE40C06840FD46CD7D0A0659E14892523A2F27BE1DE5C7F325EE41FB38307F', '79EEF5B564DA2A29BE82C9FC750C16101980A848C885DDAD8959B10FC1321D94', 'E05D8C9215E22F421928F76B2628AADA141371D4C9494C9954FED483ADC67BBA']"
2,1,5,55c91c6e51210a710ce193061e48beb3aee4adcd50eefac395fd89243e5f29bf,"['01CE40C06840FD46CD7D0A0659E14892523A2F27BE1DE5C7F325EE41FB38307F', '79EEF5B564DA2A29BE82C9FC750C16101980A848C885DDAD8959B10FC1321D94', 'E05D8C9215E22F421928F76B2628AADA141371D4C9494C9954FED483ADC67BBA']"
0,4,6,50dc14d93dad7ced550a34d41eb709eaf952d6c494167a46bdb860563a6a63fa,[]
1,4,6,50dc14d93dad7ced550a34d41eb709eaf952d6c494167a46bdb860563a6a63fa,[]
3,4,6,50dc14d93dad7ced550a34d41eb709eaf952d6c494167a46bdb860563a6a63fa,[]
4,3,6,50dc14d93dad7ced550a34d41eb709eaf952d6c494167a46bdb860563a6a63fa,[]
2,0,6,50dc14d93dad7ced550a34d41eb709eaf952d6c494167a46bdb860563a6a63fa,[]
0,2,7,6698ab89b518542cc8f977711372ea61fa1ae539cc0c4e289d47cce00cee762c,[]
1,4,7,6698ab89b518542cc8f977711372ea61fa1ae539cc0c4e289d47cce00cee762c,[]
4,1,7,6698ab89b518542cc8f977711372ea61fa1ae539cc0c4e289d47cce00cee762c,[]
3,1,7,6698ab89b518542cc8f977711372ea61fa1ae539cc0c4e289d47cce00cee762c,[]
2,3,7,6698ab89b518542cc8f977711372ea61fa1ae539cc0c4e289d47cce00cee762c,[]
4,3,8,86d4e521006cc2a26d14ff5ebeeeeb3de9d0ee0194f6ce221f1ff554d3f78c08,['BC608C099EF5A93AE4F85E1C6C922597876F0F217D1C9B4B897C9593F873A563']
2,4,8,86d4e521006cc2a26d14ff5ebeeeeb3de9d0ee0194f6ce221f1ff554d3f78c08,['BC608C099EF5A93AE4F85E1C6C922597876F0F217D1C9B4B897C9593F873A563']
1,3,8,86d4e521006cc2a26d14ff5ebeeeeb3de9d0ee0194f6ce221f1ff554d3f78c08,['BC608C099EF5A93AE4F85E1C6C922597876F0F217D1C9B4B897C9593F873A563']
3,1,8,86d4e521006cc2a26d14ff5ebeeeeb3de9d0ee0194f6ce221f1ff554d3f78c08,['BC608C099EF5A93AE4F85E1C6C922597876F0F217D1C9B4B897C9593F873A563']
0,2,8,86d4e521006cc2a26d14ff5ebeeeeb3de9d0ee0194f6ce221f1ff554d3f78c08,['BC608C099EF5A93AE4F85E1C6C922597876F0F217D1C9B4B897C9593F873A563']
1,3,9,3b3f18706b232e099c7ab771fe40751c4f47b205abe8e275493ed4b1c98f292f,[]
4,1,9,3b3f18706b232e099c7ab771fe40751c4f47b205abe8e275493ed4b1c98f292f,[]
2,3,9,3b3f18706b232e099c7ab771fe40751c4f47b205abe8e275493ed4b1c98f292f,[]
0,3,9,3b3f18706b232e099c7ab771fe40751c4f47b205abe8e275493ed4b1c98f292f,[]
3,2,9,3b3f18706b232e099c7ab771fe40751c4f47b205abe8e275493ed4b1c98f292f,[]
4,3,10,8c687031f3d89308a4da00c3a908cefaa51a4eeb6a0ae8b8d614ca98bf79989d,[]
2,4,10,8c687031f3d89308a4da00c3a908cefaa51a4eeb6a0ae8b8d614ca98bf79989d,[]
0,4,10,8c687031f3d89308a4da00c3a908cefaa51a4eeb6a0ae8b8d614ca98bf79989d,[]
1,4,10,8c687031f3d89308a4da00c3a908cefaa51a4eeb6a0ae8b8d614ca98bf79989d,[]
3,4,10,8c687031f3d89308a4da00c3a908cefaa51a4eeb6a0ae8b8d614ca98bf79989d,[]
4,1,11,791e4733d4cc51325a3b817583d2d99bc20a1010044b245bae05f2fceb71c1b7,[]
2,4,11,791e4733d4cc51325a3b817583d2d99bc20a1010044b245bae05f2fceb71c1b7,[]
0,4,11,791e4733d4cc51325a3b817583d2d99bc20a1010044b245bae05f2fceb71c1b7,[]
1,3,11,791e4733d4cc51325a3b817583d2d99bc20a1010044b245bae05f2fceb71c1b7,[]
3,4,11,791e4733d4cc51325a3b817583d2d99bc20a1010044b245bae05f2fceb71c1b7,[]
4,2,12,bc668153bb9d6e7303ac0348481bc641ef51f4104fd91ea8a782520201980683,[]
2,3,12,bc668153bb9d6e7303ac0348481bc641ef51f4104fd91ea8a782520201980683,[]
0,4,12,bc668153bb9d6e7303ac0348481bc641ef51f4104fd91ea8a782520201980683,[]
1,0,12,bc668153bb9d6e7303ac0348481bc641ef51f4104fd91ea8a782520201980683,[]
3,4,12,bc668153bb9d6e7303ac0348481bc641ef51f4104fd91ea8a782520201980683,[]
4,0,13,772db6398036ca77bc6609c329c938bb654aaad7687d57625936e8b588cfba78,[]
2,1,13,772db6398036ca77bc6609c329c938bb654aaad7687d57625936e8b588cfba78,[]
0,1,13,772db6398036ca77bc6609c329c938bb654aaad7687d57625936e8b588cfba78,[]
1,2,13,772db6398036ca77bc6609c329c938bb654aaad7687d57625936e8b588cfba78,[]
3,2,13,772db6398036ca77bc6609c329c938bb654aaad7687d57625936e8b588cfba78,[]
4,2,14,1b9e03e42d982525cc9cbca75780ebb5059419c25dca9ce58c285cb11099db02,[]
2,3,14,1b9e03e42d982525cc9cbca75780ebb5059419c25dca9ce58c285cb11099db02,[]
0,3,14,1b9e03e42d982525cc9cbca75780ebb5059419c25dca9ce58c285cb11099db02,[]
1,2,14,1b9e03e42d982525cc9cbca75780ebb5059419c25dca9ce58c285cb11099db02,[]
3,2,14,1b9e03e42d982525cc9cbca75780ebb5059419c25dca9ce58c285cb11099db02,[]
4,2,15,f0733ca5c93ac60ba400afab509cf757c376fa20bcdbdaae48ac3dc2c3b9450e,[]
2,4,15,f0733ca5c93ac60ba400afab509cf757c376fa20bcdbdaae48ac3dc2c3b9450e,[]
0,4,15,f0733ca5c93ac60ba400afab509cf757c376fa20bcdbdaae48ac3dc2c3b9450e,[]
1,3,15,f0733ca5c93ac60ba400afab509cf757c376fa20bcdbdaae48ac3dc2c3b9450e,[]
3,4,15,f0733ca5c93ac60ba400afab509cf757c376fa20bcdbdaae48ac3dc2c3b9450e,[]
4,3,16,36aab50c05b75f82f6f424287134ac7b2c559abd9848b4b01b17e4a65b10f12e,[]
2,4,16,36aab50c05b75f82f6f424287134ac7b2c559abd9848b4b01b17e4a65b10f12e,[]
0,2,16,36aab50c05b75f82f6f424287134ac7b2c559abd9848b4b01b17e4a65b10f12e,[]
1,4,16,36aab50c05b75f82f6f424287134ac7b2c559abd9848b4b01b17e4a65b10f12e,[]
3,4,16,36aab50c05b75f82f6f424287134ac7b2c559abd9848b4b01b17e4a65b10f12e,[]
4,3,17,1f6ceea302430b3636541f24f8e3bfa7c9fa33f700e85a252ad9da4499940999,[]
2,1,17,1f6ceea302430b3636541f24f8e3bfa7c9fa33f700e85a252ad9da4499940999,[]
0,4,17,1f6ceea302430b3636541f24f8e3bfa7c9fa33f700e85a252ad9da4499940999,[]
1,3,17,1f6ceea302430b3636541f24f8e3bfa7c9fa33f700e85a252ad9da4499940999,[]
3,4,17,1f6ceea302430b3636541f24f8e3bfa7c9fa33f700e85a252ad9da4499940999,[]
4,3,18,f15f5b70ce73873d45fdae85b5435f5155d41ccacffd402c8bb8e2ad9e4f2301,[]
2,4,18,f15f5b70ce73873d45fdae85b5435f5155d41ccacffd402c8bb8e2ad9e4f2301,[]
0,2,18,f15f5b70ce73873d45fdae85b5435f5155d41ccacffd402c8bb8e2ad9e4f2301,[]
1,4,18,f15f5b70ce73873d45fdae85b5435f5155d41ccacffd402c8bb8e2ad9e4f2301,[]
3,4,18,f15f5b70ce73873d45fdae85b5435f5155d41ccacffd402c8bb8e2ad9e4f2301,[]
4,3,19,294b593b512f3b5d7630ab7f93e3ff7698132d04ee0ea3587df51cb9170f2389,[]
2,4,19,294b593b512f3b5d7630ab7f93e3ff7698132d04ee0ea3587df51cb9170f2389,[]
0,4,19,294b593b512f3b5d7630ab7f93e3ff7698132d04ee0ea3587df51cb9170f2389,[]
1,4,19,294b593b512f3b5d7630ab7f93e3ff7698132d04ee0ea3587df51cb9170f2389,[]
3,1,19,294b593b512f3b5d7630ab7f93e3ff7698132d04ee0ea3587df51cb9170f2389,[]
4,3,20,fe93d385f31cbad09be6857849b84a9be321062ded9ffa117681fb570f29f6e6,[]
2,4,20,fe93d385f31cbad09be6857849b84a9be321062ded9ffa117681fb570f29f6e6,[]
0,4,20,fe93d385f31cbad09be6857849b84a9be321062ded9ffa117681fb570f29f6e6,[]
1,4,20,fe93d385f31cbad09be6857849b84a9be321062ded9ffa117681fb570f29f6e6,[]
3,2,20,fe93d385f31cbad09be6857849b84a9be321062ded9ffa117681fb570f29f6e6,[]
