node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.947460,803886552,6698AB89B518542CC8F977711372EA61FA1AE539CC0C4E289D47CCE00CEE762C,7
1,7,20,2.769754,803886552,6698AB89B518542CC8F977711372EA61FA1AE539CC0C4E289D47CCE00CEE762C,7
4,7,20,2.870630,803886552,6698AB89B518542CC8F977711372EA61FA1AE539CC0C4E289D47CCE00CEE762C,7
3,7,20,3.786939,803886552,6698AB89B518542CC8F977711372EA61FA1AE539CC0C4E289D47CCE00CEE762C,7
2,7,20,2.987343,803886552,6698AB89B518542CC8F977711372EA61FA1AE539CC0C4E289D47CCE00CEE762C,7
4,8,20,5.002130,803886560,86D4E521006CC2A26D14FF5EBEEEEB3DE9D0EE0194F6CE221F1FF554D3F78C08,8
2,8,20,4.003583,803886560,86D4E521006CC2A26D14FF5EBEEEEB3DE9D0EE0194F6CE221F1FF554D3F78C08,8
1,8,20,6.001989,803886560,86D4E521006CC2A26D14FF5EBEEEEB3DE9D0EE0194F6CE221F1FF554D3F78C08,8
3,8,20,5.002819,803886560,86D4E521006CC2A26D14FF5EBEEEEB3DE9D0EE0194F6CE221F1FF554D3F78C08,8
0,8,20,7.002839,803886560,86D4E521006CC2A26D14FF5EBEEEEB3DE9D0EE0194F6CE221F1FF554D3F78C08,8
1,9,20,3.001674,803886561,3B3F18706B232E099C7AB771FE40751C4F47B205ABE8E275493ED4B1C98F292F,9
4,9,20,4.001289,803886561,3B3F18706B232E099C7AB771FE40751C4F47B205ABE8E275493ED4B1C98F292F,9
2,9,20,3.999360,803886561,3B3F18706B232E099C7AB771FE40751C4F47B205ABE8E275493ED4B1C98F292F,9
0,9,20,3.003950,803886561,3B3F18706B232E099C7AB771FE40751C4F47B205ABE8E275493ED4B1C98F292F,9
3,9,20,3.999658,803886561,3B3F18706B232E099C7AB771FE40751C4F47B205ABE8E275493ED4B1C98F292F,9
4,10,20,3.002250,803886570,8C687031F3D89308A4DA00C3A908CEFAA51A4EEB6A0AE8B8D614CA98BF79989D,10
2,10,20,3.001174,803886570,8C687031F3D89308A4DA00C3A908CEFAA51A4EEB6A0AE8B8D614CA98BF79989D,10
0,10,20,2.999740,803886570,8C687031F3D89308A4DA00C3A908CEFAA51A4EEB6A0AE8B8D614CA98BF79989D,10
1,10,20,4.001227,803886570,8C687031F3D89308A4DA00C3A908CEFAA51A4EEB6A0AE8B8D614CA98BF79989D,10
3,10,20,3.002337,803886570,8C687031F3D89308A4DA00C3A908CEFAA51A4EEB6A0AE8B8D614CA98BF79989D,10
4,11,20,3.000570,803886571,791E4733D4CC51325A3B817583D2D99BC20A1010044B245BAE05F2FCEB71C1B7,11
2,11,20,3.001770,803886571,791E4733D4CC51325A3B817583D2D99BC20A1010044B245BAE05F2FCEB71C1B7,11
0,11,20,3.001379,803886571,791E4733D4CC51325A3B817583D2D99BC20A1010044B245BAE05F2FCEB71C1B7,11
1,11,20,3.001508,803886571,791E4733D4CC51325A3B817583D2D99BC20A1010044B245BAE05F2FCEB71C1B7,11
3,11,20,3.001053,803886571,791E4733D4CC51325A3B817583D2D99BC20A1010044B245BAE05F2FCEB71C1B7,11
4,12,20,3.001463,803886572,BC668153BB9D6E7303AC0348481BC641EF51F4104FD91EA8A782520201980683,12
2,12,20,3.000581,803886572,BC668153BB9D6E7303AC0348481BC641EF51F4104FD91EA8A782520201980683,12
0,12,20,3.001964,803886572,BC668153BB9D6E7303AC0348481BC641EF51F4104FD91EA8A782520201980683,12
1,12,20,3.000907,803886572,BC668153BB9D6E7303AC0348481BC641EF51F4104FD91EA8A782520201980683,12
3,12,20,3.001490,803886572,BC668153BB9D6E7303AC0348481BC641EF51F4104FD91EA8A782520201980683,12
4,13,20,3.001199,803886580,772DB6398036CA77BC6609C329C938BB654AAAD7687D57625936E8B588CFBA78,13
2,13,20,3.001589,803886580,772DB6398036CA77BC6609C329C938BB654AAAD7687D57625936E8B588CFBA78,13
0,13,20,3.000216,803886580,772DB6398036CA77BC6609C329C938BB654AAAD7687D57625936E8B588CFBA78,13
1,13,20,3.001231,803886580,772DB6398036CA77BC6609C329C938BB654AAAD7687D57625936E8B588CFBA78,13
3,13,20,3.000652,803886580,772DB6398036CA77BC6609C329C938BB654AAAD7687D57625936E8B588CFBA78,13
4,14,20,3.001175,803886581,1B9E03E42D982525CC9CBCA75780EBB5059419C25DCA9CE58C285CB11099DB02,14
2,14,20,3.000969,803886581,1B9E03E42D982525CC9CBCA75780EBB5059419C25DCA9CE58C285CB11099DB02,14
0,14,20,3.001189,803886581,1B9E03E42D982525CC9CBCA75780EBB5059419C25DCA9CE58C285CB11099DB02,14
1,14,20,3.001122,803886581,1B9E03E42D982525CC9CBCA75780EBB5059419C25DCA9CE58C285CB11099DB02,14
3,14,20,3.000876,803886581,1B9E03E42D982525CC9CBCA75780EBB5059419C25DCA9CE58C285CB11099DB02,14
4,15,20,3.001415,803886582,F0733CA5C93AC60BA400AFAB509CF757C376FA20BCDBDAAE48AC3DC2C3B9450E,15
2,15,20,3.001196,803886582,F0733CA5C93AC60BA400AFAB509CF757C376FA20BCDBDAAE48AC3DC2C3B9450E,15
0,15,20,3.001404,803886582,F0733CA5C93AC60BA400AFAB509CF757C376FA20BCDBDAAE48AC3DC2C3B9450E,15
1,15,20,3.001097,803886582,F0733CA5C93AC60BA400AFAB509CF757C376FA20BCDBDAAE48AC3DC2C3B9450E,15
3,15,20,3.001680,803886582,F0733CA5C93AC60BA400AFAB509CF757C376FA20BCDBDAAE48AC3DC2C3B9450E,15
4,16,20,3.001371,803886583,36AAB50C05B75F82F6F424287134AC7B2C559ABD9848B4B01B17E4A65B10F12E,16
2,16,20,3.001647,803886583,36AAB50C05B75F82F6F424287134AC7B2C559ABD9848B4B01B17E4A65B10F12E,16
0,16,20,3.001027,803886583,36AAB50C05B75F82F6F424287134AC7B2C559ABD9848B4B01B17E4A65B10F12E,16
1,16,20,3.001715,803886583,36AAB50C05B75F82F6F424287134AC7B2C559ABD9848B4B01B17E4A65B10F12E,16
3,16,20,3.000749,803886583,36AAB50C05B75F82F6F424287134AC7B2C559ABD9848B4B01B17E4A65B10F12E,16
4,17,20,3.000863,803886590,1F6CEEA302430B3636541F24F8E3BFA7C9FA33F700E85A252AD9DA4499940999,17
2,17,20,3.000846,803886590,1F6CEEA302430B3636541F24F8E3BFA7C9FA33F700E85A252AD9DA4499940999,17
0,17,20,3.001567,803886590,1F6CEEA302430B3636541F24F8E3BFA7C9FA33F700E85A252AD9DA4499940999,17
1,17,20,3.001671,803886590,1F6CEEA302430B3636541F24F8E3BFA7C9FA33F700E85A252AD9DA4499940999,17
3,17,20,3.001555,803886590,1F6CEEA302430B3636541F24F8E3BFA7C9FA33F700E85A252AD9DA4499940999,17
4,18,20,3.001375,803886591,F15F5B70CE73873D45FDAE85B5435F5155D41CCACFFD402C8BB8E2AD9E4F2301,18
2,18,20,3.002609,803886591,F15F5B70CE73873D45FDAE85B5435F5155D41CCACFFD402C8BB8E2AD9E4F2301,18
0,18,20,3.001884,803886591,F15F5B70CE73873D45FDAE85B5435F5155D41CCACFFD402C8BB8E2AD9E4F2301,18
1,18,20,3.001069,803886591,F15F5B70CE73873D45FDAE85B5435F5155D41CCACFFD402C8BB8E2AD9E4F2301,18
3,18,20,3.001344,803886591,F15F5B70CE73873D45FDAE85B5435F5155D41CCACFFD402C8BB8E2AD9E4F2301,18
4,19,20,3.001488,803886592,294B593B512F3B5D7630AB7F93E3FF7698132D04EE0EA3587DF51CB9170F2389,19
2,19,20,3.000522,803886592,294B593B512F3B5D7630AB7F93E3FF7698132D04EE0EA3587DF51CB9170F2389,19
0,19,20,3.001061,803886592,294B593B512F3B5D7630AB7F93E3FF7698132D04EE0EA3587DF51CB9170F2389,19
1,19,20,3.001249,803886592,294B593B512F3B5D7630AB7F93E3FF7698132D04EE0EA3587DF51CB9170F2389,19
3,19,20,3.001275,803886592,294B593B512F3B5D7630AB7F93E3FF7698132D04EE0EA3587DF51CB9170F2389,19
4,20,20,3.001627,803886600,FE93D385F31CBAD09BE6857849B84A9BE321062DED9FFA117681FB570F29F6E6,20
2,20,20,3.000632,803886600,FE93D385F31CBAD09BE6857849B84A9BE321062DED9FFA117681FB570F29F6E6,20
0,20,20,3.000581,803886600,FE93D385F31CBAD09BE6857849B84A9BE321062DED9FFA117681FB570F29F6E6,20
1,20,20,3.001790,803886600,FE93D385F31CBAD09BE6857849B84A9BE321062DED9FFA117681FB570F29F6E6,20
3,20,20,3.001590,803886600,FE93D385F31CBAD09BE6857849B84A9BE321062DED9FFA117681FB570F29F6E6,20
