node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,20.004272,803891110,91EAE8E35F09456101AF9BD35B73FD79FD343CC243AD82B380DD84ECCB736374,13
4,13,20,20.004129,803891110,91EAE8E35F09456101AF9BD35B73FD79FD343CC243AD82B380DD84ECCB736374,13
1,13,20,20.005436,803891110,91EAE8E35F09456101AF9BD35B73FD79FD343CC243AD82B380DD84ECCB736374,13
3,13,20,16.004864,803891120,F5214A4256AA0D6C100204E8BDF58FB78B048223810BD4A5D85AF37EC7E92232,13
2,13,20,16.006516,803891120,CA615E0D8DF3245316B61AB6387BF8D53A62AF047E53D54288E36B7BCDC0AA30,13
3,14,20,16.005277,803891130,52900DC72448A653CA0B4AF74265B858F959C88418ED2112E6160892CF283B76,14
2,14,20,16.007906,803891130,C8EFCB9B83681EE62B3F05C6A5F0A646BD877A734F4C1F3637D3035CDBC49DCB,14
0,14,20,20.006783,803891130,40DAA0FF66D80C2C9CFFEC1AD60C6A75F411C084419B77F3184EBBC0439EC33E,14
4,14,20,20.006379,803891130,40DAA0FF66D80C2C9CFFEC1AD60C6A75F411C084419B77F3184EBBC0439EC33E,14
1,14,20,20.006191,803891130,40DAA0FF66D80C2C9CFFEC1AD60C6A75F411C084419B77F3184EBBC0439EC33E,14
2,19,20,15.005435,803891210,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,19
0,19,20,14.028125,803891210,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,19
4,19,20,14.003760,803891210,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,19
1,19,20,14.003438,803891210,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,19
3,19,20,16.007479,803891210,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,19
1,20,20,21.008465,803891230,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,20
3,20,20,21.004449,803891230,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,20
2,20,20,22.007462,803891230,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,20
0,20,20,21.987190,803891230,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,20
4,20,20,22.007457,803891230,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,20
