peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,2c6c87f06b2b3729668ea0cc47de73ff10711138ed31bc91d342c7e6ceaa22c0,[]
4,3,9,2c6c87f06b2b3729668ea0cc47de73ff10711138ed31bc91d342c7e6ceaa22c0,[]
1,4,9,2c6c87f06b2b3729668ea0cc47de73ff10711138ed31bc91d342c7e6ceaa22c0,[]
0,4,10,019309c7e292528684dd34e5d7d10266aa0f827795331593e2437e1430e41b44,[]
4,3,10,019309c7e292528684dd34e5d7d10266aa0f827795331593e2437e1430e41b44,[]
1,4,10,019309c7e292528684dd34e5d7d10266aa0f827795331593e2437e1430e41b44,[]
3,2,10,1f138dd827c7fc35fb89b8b6ad4ccf2d15816a75dbed4b16dfa98bb6fa480dc8,[]
2,1,10,0cbcb4942c525409a975b224ac9ccbd123636339c90f641df678aec81f92d44f,[]
0,3,11,346a56d440c4420cff98bc368d4ed6f3f47140a9f35b7bfbc23ca2b2418545fa,[]
4,3,11,346a56d440c4420cff98bc368d4ed6f3f47140a9f35b7bfbc23ca2b2418545fa,[]
1,4,11,346a56d440c4420cff98bc368d4ed6f3f47140a9f35b7bfbc23ca2b2418545fa,[]
3,4,11,0efcf47db0e6522113cc69722c1fa1bbd024a94d20100f479e58cab88b165e1e,[]
2,4,11,f402330e0d375786ebf4b565e6061609f7cdcca6d27807a1581b43a55cc6979d,[]
0,3,12,c54ed37f0e448df97f13cf144c12ba7a9e5c8f16617cc139941c380683e4b8ec,[]
4,1,12,c54ed37f0e448df97f13cf144c12ba7a9e5c8f16617cc139941c380683e4b8ec,[]
1,3,12,c54ed37f0e448df97f13cf144c12ba7a9e5c8f16617cc139941c380683e4b8ec,[]
3,2,12,f1a62ce58c958047e45763a1621e83cd9983bb4fa395be8fb46aa5ec758e68c2,[]
2,3,12,f1ff545e165b4b0ca80dba4b906ac9da8ca9df1c8004cda4e0465efae4666774,[]
0,4,13,91eae8e35f09456101af9bd35b73fd79fd343cc243ad82b380dd84eccb736374,[]
4,3,13,91eae8e35f09456101af9bd35b73fd79fd343cc243ad82b380dd84eccb736374,[]
1,4,13,91eae8e35f09456101af9bd35b73fd79fd343cc243ad82b380dd84eccb736374,[]
3,4,13,f5214a4256aa0d6c100204e8bdf58fb78b048223810bd4a5d85af37ec7e92232,[]
2,4,13,ca615e0d8df3245316b61ab6387bf8d53a62af047e53d54288e36b7bcdc0aa30,[]
3,4,14,52900dc72448a653ca0b4af74265b858f959c88418ed2112e6160892cf283b76,[]
2,3,14,c8efcb9b83681ee62b3f05c6a5f0a646bd877a734f4c1f3637d3035cdbc49dcb,[]
0,3,14,40daa0ff66d80c2c9cffec1ad60c6a75f411c084419b77f3184ebbc0439ec33e,[]
4,3,14,40daa0ff66d80c2c9cffec1ad60c6a75f411c084419b77f3184ebbc0439ec33e,[]
1,4,14,40daa0ff66d80c2c9cffec1ad60c6a75f411c084419b77f3184ebbc0439ec33e,[]
3,2,15,34e102b20bee905c685972610065f057af747c57aa8d09d3d2fa4b12c4e71bfb,[]
2,4,15,f36575acd43698b92699df9a9e3c82bb0630b099101b330643c254a8dc4b9d47,[]
0,4,15,fc747c92e2428c9164440183cd040daa62e2f72d2ce6dcceb1b2948d01b1acc7,[]
4,3,15,fc747c92e2428c9164440183cd040daa62e2f72d2ce6dcceb1b2948d01b1acc7,[]
1,4,15,fc747c92e2428c9164440183cd040daa62e2f72d2ce6dcceb1b2948d01b1acc7,[]
3,4,16,590d836490c87496b93e5f60ec77bda4e469117c86a248f9ee404407c03f2ad3,[]
2,3,16,5ef6cf9179cae362f6c18dc91abb105177f81941d420a636a9d8914b7c43fbef,[]
0,3,16,a9984cecc88f7cb25d9753fba343b5bd9a606826ad0021f294fac6774cb2ef04,[]
4,2,16,a9984cecc88f7cb25d9753fba343b5bd9a606826ad0021f294fac6774cb2ef04,[]
1,4,16,a9984cecc88f7cb25d9753fba343b5bd9a606826ad0021f294fac6774cb2ef04,[]
3,2,17,122489fe913ee7feb97810e6b368292f35d1fce6ad1b1d09c2c0b517bf20937e,[]
2,3,17,06c4e20df33b3df4ab37ca089d7014c950ac60e429aac565d5ada51282894459,[]
0,4,17,7845fabdaafb6c2fe6eebb832fafef1a69b78fc4ece668e54f325913162e3ff4,[]
4,3,17,7845fabdaafb6c2fe6eebb832fafef1a69b78fc4ece668e54f325913162e3ff4,[]
1,4,17,7845fabdaafb6c2fe6eebb832fafef1a69b78fc4ece668e54f325913162e3ff4,[]
3,2,18,2baf10c6f0296ef6fe08023b213244bb7036537eba903d851778554633f6b052,[]
2,1,18,612ccdf9e638e5f7ea1a4209087b78955a7217c3acfb73c920bf7402deca85d5,[]
0,3,18,2baf10c6f0296ef6fe08023b213244bb7036537eba903d851778554633f6b052,[]
4,1,18,2baf10c6f0296ef6fe08023b213244bb7036537eba903d851778554633f6b052,[]
1,3,18,2baf10c6f0296ef6fe08023b213244bb7036537eba903d851778554633f6b052,[]
2,1,19,a0addd2773d28ff740e58a39fb24afa5ed9039e1dff680985fb848d8092a6163,[]
0,2,19,a0addd2773d28ff740e58a39fb24afa5ed9039e1dff680985fb848d8092a6163,[]
4,2,19,a0addd2773d28ff740e58a39fb24afa5ed9039e1dff680985fb848d8092a6163,[]
1,4,19,a0addd2773d28ff740e58a39fb24afa5ed9039e1dff680985fb848d8092a6163,[]
3,0,19,a0addd2773d28ff740e58a39fb24afa5ed9039e1dff680985fb848d8092a6163,[]
1,4,20,83544686cf18ed1b6986aa0cdf72deea1d7408f664b168e44cb04fcfc3950d6a,[]
3,2,20,83544686cf18ed1b6986aa0cdf72deea1d7408f664b168e44cb04fcfc3950d6a,[]
2,3,20,83544686cf18ed1b6986aa0cdf72deea1d7408f664b168e44cb04fcfc3950d6a,[]
0,3,20,83544686cf18ed1b6986aa0cdf72deea1d7408f664b168e44cb04fcfc3950d6a,[]
4,0,20,83544686cf18ed1b6986aa0cdf72deea1d7408f664b168e44cb04fcfc3950d6a,[]
