ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,6C34472CE7A369724194397DB5971AC20F4009BF08448DC3DD09151F538E5CCC,"['59FFCB0AC86946E66CC023BF4A412A262E4153D635D4C665E7981E37169B18C5', 'F89A309DA0177BB5FE29146A86D46F26A400004B4279433F1BF9D84D0E9B902B']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,True,71D5DD5815E0B8D7119F53836EF96A23054BE99A61EB5D354F1B68ABD35556F8,['3A12D951B5272DA011B77BCA3EA61B71997836BDF904EA0D498E7A75C9C4ED65']
6,3,True,71D5DD5815E0B8D7119F53836EF96A23054BE99A61EB5D354F1B68ABD35556F8,['3A12D951B5272DA011B77BCA3EA61B71997836BDF904EA0D498E7A75C9C4ED65']
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,0B5100A18DE2F72508E8959CB716363BE3C46CE4023CB72A437AA92147FBBAD7,[]
7,1,True,0B5100A18DE2F72508E8959CB716363BE3C46CE4023CB72A437AA92147FBBAD7,[]
7,2,True,0B5100A18DE2F72508E8959CB716363BE3C46CE4023CB72A437AA92147FBBAD7,[]
7,3,True,0B5100A18DE2F72508E8959CB716363BE3C46CE4023CB72A437AA92147FBBAD7,[]
7,4,True,0B5100A18DE2F72508E8959CB716363BE3C46CE4023CB72A437AA92147FBBAD7,[]
8,0,True,15719F04022DB61955FB162EB3C27216476470ADE2A8D9AFD8708A3CF9986567,['954CF7D9C015B1077F8AB571E249E2A66B355405B6E7CFD1F7FEDD565C4C3DF4']
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,15719F04022DB61955FB162EB3C27216476470ADE2A8D9AFD8708A3CF9986567,['954CF7D9C015B1077F8AB571E249E2A66B355405B6E7CFD1F7FEDD565C4C3DF4']
8,3,True,15719F04022DB61955FB162EB3C27216476470ADE2A8D9AFD8708A3CF9986567,['954CF7D9C015B1077F8AB571E249E2A66B355405B6E7CFD1F7FEDD565C4C3DF4']
8,4,True,15719F04022DB61955FB162EB3C27216476470ADE2A8D9AFD8708A3CF9986567,['954CF7D9C015B1077F8AB571E249E2A66B355405B6E7CFD1F7FEDD565C4C3DF4']
9,0,True,E7B88BBC4B1CCA92F38EE27056CE064CDC777547C4A89130B8296C2B507F828A,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,E7B88BBC4B1CCA92F38EE27056CE064CDC777547C4A89130B8296C2B507F828A,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,E7B88BBC4B1CCA92F38EE27056CE064CDC777547C4A89130B8296C2B507F828A,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,590D836490C87496B93E5F60EC77BDA4E469117C86A248F9EE404407C03F2AD3,[]
16,1,True,590D836490C87496B93E5F60EC77BDA4E469117C86A248F9EE404407C03F2AD3,[]
16,2,True,590D836490C87496B93E5F60EC77BDA4E469117C86A248F9EE404407C03F2AD3,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,590D836490C87496B93E5F60EC77BDA4E469117C86A248F9EE404407C03F2AD3,[]
17,0,True,122489FE913EE7FEB97810E6B368292F35D1FCE6AD1B1D09C2C0B517BF20937E,[]
17,1,True,122489FE913EE7FEB97810E6B368292F35D1FCE6AD1B1D09C2C0B517BF20937E,[]
17,2,True,122489FE913EE7FEB97810E6B368292F35D1FCE6AD1B1D09C2C0B517BF20937E,[]
17,3,True,122489FE913EE7FEB97810E6B368292F35D1FCE6AD1B1D09C2C0B517BF20937E,[]
17,4,True,122489FE913EE7FEB97810E6B368292F35D1FCE6AD1B1D09C2C0B517BF20937E,[]
18,0,True,2BAF10C6F0296EF6FE08023B213244BB7036537EBA903D851778554633F6B052,[]
18,1,True,2BAF10C6F0296EF6FE08023B213244BB7036537EBA903D851778554633F6B052,[]
18,2,True,2BAF10C6F0296EF6FE08023B213244BB7036537EBA903D851778554633F6B052,[]
18,3,True,2BAF10C6F0296EF6FE08023B213244BB7036537EBA903D851778554633F6B052,[]
18,4,True,2BAF10C6F0296EF6FE08023B213244BB7036537EBA903D851778554633F6B052,[]
19,0,True,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,[]
19,1,True,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,[]
19,2,True,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,[]
19,3,True,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,[]
19,4,True,A0ADDD2773D28FF740E58A39FB24AFA5ED9039E1DFF680985FB848D8092A6163,[]
20,0,True,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,[]
20,1,True,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,[]
20,2,True,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,[]
20,3,True,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,[]
20,4,True,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,[]
validated-21,0,True,BB1DA79C4A012C622DFE833A43D60122B49DC5911276B01FE76EABF441AFD4D9,[]
validated-20,1,True,83544686CF18ED1B6986AA0CDF72DEEA1D7408F664B168E44CB04FCFC3950D6A,[]
validated-21,2,True,BB1DA79C4A012C622DFE833A43D60122B49DC5911276B01FE76EABF441AFD4D9,[]
validated-21,3,True,BB1DA79C4A012C622DFE833A43D60122B49DC5911276B01FE76EABF441AFD4D9,[]
validated-21,4,True,BB1DA79C4A012C622DFE833A43D60122B49DC5911276B01FE76EABF441AFD4D9,[]
