peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,0d8a15e8d7401a789bec5700cfd946222b97931b97fa5f242406f151b88fdf52,[]
1,4,17,0d8a15e8d7401a789bec5700cfd946222b97931b97fa5f242406f151b88fdf52,[]
0,4,17,0d8a15e8d7401a789bec5700cfd946222b97931b97fa5f242406f151b88fdf52,[]
3,0,17,0d8a15e8d7401a789bec5700cfd946222b97931b97fa5f242406f151b88fdf52,[]
4,2,17,0d8a15e8d7401a789bec5700cfd946222b97931b97fa5f242406f151b88fdf52,[]
2,4,18,8cc93305c0c478c7f5226a0b7bda96540d6e5cdcf2a83811c8d81f57dfe76ba0,[]
1,3,18,8cc93305c0c478c7f5226a0b7bda96540d6e5cdcf2a83811c8d81f57dfe76ba0,[]
0,3,18,8cc93305c0c478c7f5226a0b7bda96540d6e5cdcf2a83811c8d81f57dfe76ba0,[]
3,4,18,8cc93305c0c478c7f5226a0b7bda96540d6e5cdcf2a83811c8d81f57dfe76ba0,[]
4,3,18,8cc93305c0c478c7f5226a0b7bda96540d6e5cdcf2a83811c8d81f57dfe76ba0,[]
2,3,19,1bd6fd607ae10c0653e0de081d3e30a4053863feb61e7890a4c96dac1463ca4e,[]
1,4,19,1bd6fd607ae10c0653e0de081d3e30a4053863feb61e7890a4c96dac1463ca4e,[]
0,3,19,1bd6fd607ae10c0653e0de081d3e30a4053863feb61e7890a4c96dac1463ca4e,[]
3,4,19,1bd6fd607ae10c0653e0de081d3e30a4053863feb61e7890a4c96dac1463ca4e,[]
4,3,19,1bd6fd607ae10c0653e0de081d3e30a4053863feb61e7890a4c96dac1463ca4e,[]
2,4,20,7c287f72a2110e31ca0750a9ff137c91d94ffa9c67b8efdab706c1b2091f4cf1,[]
1,3,20,7c287f72a2110e31ca0750a9ff137c91d94ffa9c67b8efdab706c1b2091f4cf1,[]
0,4,20,7c287f72a2110e31ca0750a9ff137c91d94ffa9c67b8efdab706c1b2091f4cf1,[]
3,2,20,7c287f72a2110e31ca0750a9ff137c91d94ffa9c67b8efdab706c1b2091f4cf1,[]
4,2,20,7c287f72a2110e31ca0750a9ff137c91d94ffa9c67b8efdab706c1b2091f4cf1,[]
