node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001394,803893631,5776DD399F4259513FC5EF66A27BA68E2D9F948E04840D6E94699F55858F316E,11
4,11,20,3.001051,803893631,5776DD399F4259513FC5EF66A27BA68E2D9F948E04840D6E94699F55858F316E,11
2,12,20,3.002000,803893632,3A05BA89E2AEA1E1BFC649532E32B27D574E74384D77AE3AAFC85ED356D3CEB9,12
1,12,20,3.002099,803893632,3A05BA89E2AEA1E1BFC649532E32B27D574E74384D77AE3AAFC85ED356D3CEB9,12
0,12,20,3.001828,803893632,3A05BA89E2AEA1E1BFC649532E32B27D574E74384D77AE3AAFC85ED356D3CEB9,12
3,12,20,3.001672,803893632,3A05BA89E2AEA1E1BFC649532E32B27D574E74384D77AE3AAFC85ED356D3CEB9,12
4,12,20,3.000715,803893632,3A05BA89E2AEA1E1BFC649532E32B27D574E74384D77AE3AAFC85ED356D3CEB9,12
2,13,20,2.999640,803893633,2C6A757190D42B9F1BE2D3669F1D03FF349CBFCA71F4B6BEB9346052D708158C,13
1,13,20,2.999878,803893633,2C6A757190D42B9F1BE2D3669F1D03FF349CBFCA71F4B6BEB9346052D708158C,13
0,13,20,3.000557,803893633,2C6A757190D42B9F1BE2D3669F1D03FF349CBFCA71F4B6BEB9346052D708158C,13
3,13,20,3.000730,803893633,2C6A757190D42B9F1BE2D3669F1D03FF349CBFCA71F4B6BEB9346052D708158C,13
4,13,20,3.001695,803893633,2C6A757190D42B9F1BE2D3669F1D03FF349CBFCA71F4B6BEB9346052D708158C,13
2,14,20,3.001295,803893640,6A6AA1778A97AD77282BC3396C03872D9B38E2B911C7BB7341D1831EF688DB0C,14
1,14,20,3.002021,803893640,6A6AA1778A97AD77282BC3396C03872D9B38E2B911C7BB7341D1831EF688DB0C,14
0,14,20,3.000719,803893640,6A6AA1778A97AD77282BC3396C03872D9B38E2B911C7BB7341D1831EF688DB0C,14
3,14,20,3.001397,803893640,6A6AA1778A97AD77282BC3396C03872D9B38E2B911C7BB7341D1831EF688DB0C,14
4,14,20,3.001711,803893640,6A6AA1778A97AD77282BC3396C03872D9B38E2B911C7BB7341D1831EF688DB0C,14
2,15,20,3.001900,803893641,7815833E933FEFBD8F41129B69E96647396F4A64398EC7FF991D2FD32ABC1943,15
1,15,20,3.000879,803893641,7815833E933FEFBD8F41129B69E96647396F4A64398EC7FF991D2FD32ABC1943,15
0,15,20,3.001753,803893641,7815833E933FEFBD8F41129B69E96647396F4A64398EC7FF991D2FD32ABC1943,15
3,15,20,3.000641,803893641,7815833E933FEFBD8F41129B69E96647396F4A64398EC7FF991D2FD32ABC1943,15
4,15,20,3.000377,803893641,7815833E933FEFBD8F41129B69E96647396F4A64398EC7FF991D2FD32ABC1943,15
2,16,20,3.000384,803893642,90DB701E3444D7C0A86E26984375D0886F93A17B2962F1D1337A9EE5B3D1A50D,16
1,16,20,3.002749,803893642,90DB701E3444D7C0A86E26984375D0886F93A17B2962F1D1337A9EE5B3D1A50D,16
0,16,20,3.005634,803893642,90DB701E3444D7C0A86E26984375D0886F93A17B2962F1D1337A9EE5B3D1A50D,16
3,16,20,3.001484,803893642,90DB701E3444D7C0A86E26984375D0886F93A17B2962F1D1337A9EE5B3D1A50D,16
4,16,20,3.003260,803893642,90DB701E3444D7C0A86E26984375D0886F93A17B2962F1D1337A9EE5B3D1A50D,16
2,17,20,3.001425,803893650,0D8A15E8D7401A789BEC5700CFD946222B97931B97FA5F242406F151B88FDF52,17
1,17,20,3.000441,803893650,0D8A15E8D7401A789BEC5700CFD946222B97931B97FA5F242406F151B88FDF52,17
0,17,20,2.997968,803893650,0D8A15E8D7401A789BEC5700CFD946222B97931B97FA5F242406F151B88FDF52,17
3,17,20,3.001563,803893650,0D8A15E8D7401A789BEC5700CFD946222B97931B97FA5F242406F151B88FDF52,17
4,17,20,2.999343,803893650,0D8A15E8D7401A789BEC5700CFD946222B97931B97FA5F242406F151B88FDF52,17
2,18,20,3.002023,803893651,8CC93305C0C478C7F5226A0B7BDA96540D6E5CDCF2A83811C8D81F57DFE76BA0,18
1,18,20,3.001905,803893651,8CC93305C0C478C7F5226A0B7BDA96540D6E5CDCF2A83811C8D81F57DFE76BA0,18
0,18,20,2.999483,803893651,8CC93305C0C478C7F5226A0B7BDA96540D6E5CDCF2A83811C8D81F57DFE76BA0,18
3,18,20,3.002071,803893651,8CC93305C0C478C7F5226A0B7BDA96540D6E5CDCF2A83811C8D81F57DFE76BA0,18
4,18,20,3.009711,803893651,8CC93305C0C478C7F5226A0B7BDA96540D6E5CDCF2A83811C8D81F57DFE76BA0,18
2,19,20,3.000653,803893652,1BD6FD607AE10C0653E0DE081D3E30A4053863FEB61E7890A4C96DAC1463CA4E,19
1,19,20,3.000332,803893652,1BD6FD607AE10C0653E0DE081D3E30A4053863FEB61E7890A4C96DAC1463CA4E,19
0,19,20,3.001473,803893652,1BD6FD607AE10C0653E0DE081D3E30A4053863FEB61E7890A4C96DAC1463CA4E,19
3,19,20,3.000492,803893652,1BD6FD607AE10C0653E0DE081D3E30A4053863FEB61E7890A4C96DAC1463CA4E,19
4,19,20,2.993599,803893652,1BD6FD607AE10C0653E0DE081D3E30A4053863FEB61E7890A4C96DAC1463CA4E,19
2,20,20,3.001461,803893660,7C287F72A2110E31CA0750A9FF137C91D94FFA9C67B8EFDAB706C1B2091F4CF1,20
1,20,20,3.001210,803893660,7C287F72A2110E31CA0750A9FF137C91D94FFA9C67B8EFDAB706C1B2091F4CF1,20
0,20,20,3.001315,803893660,7C287F72A2110E31CA0750A9FF137C91D94FFA9C67B8EFDAB706C1B2091F4CF1,20
3,20,20,3.001841,803893660,7C287F72A2110E31CA0750A9FF137C91D94FFA9C67B8EFDAB706C1B2091F4CF1,20
4,20,20,3.001610,803893660,7C287F72A2110E31CA0750A9FF137C91D94FFA9C67B8EFDAB706C1B2091F4CF1,20
