peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,a56ad78b3d85e38af82266e928055c0f0cb2c512249a2ef1c75d9ef63c0c679a,"['0D942DCFD24FED134C0AF0FB266F92427805D588360D1CFD191668F960E057C3', 'B38CD86BE2439C81832A598DF7D7E92E9B44C2AAF638EAFA92B5C146AB69CB00', 'D4186A084ED392B7CCB90B870AA675D34ED95F0B0AF6F7E00A2F46FD65553D12']"
2,4,6,a56ad78b3d85e38af82266e928055c0f0cb2c512249a2ef1c75d9ef63c0c679a,"['0D942DCFD24FED134C0AF0FB266F92427805D588360D1CFD191668F960E057C3', 'B38CD86BE2439C81832A598DF7D7E92E9B44C2AAF638EAFA92B5C146AB69CB00', 'D4186A084ED392B7CCB90B870AA675D34ED95F0B0AF6F7E00A2F46FD65553D12']"
0,1,6,a56ad78b3d85e38af82266e928055c0f0cb2c512249a2ef1c75d9ef63c0c679a,"['0D942DCFD24FED134C0AF0FB266F92427805D588360D1CFD191668F960E057C3', 'B38CD86BE2439C81832A598DF7D7E92E9B44C2AAF638EAFA92B5C146AB69CB00', 'D4186A084ED392B7CCB90B870AA675D34ED95F0B0AF6F7E00A2F46FD65553D12']"
3,2,6,a56ad78b3d85e38af82266e928055c0f0cb2c512249a2ef1c75d9ef63c0c679a,"['0D942DCFD24FED134C0AF0FB266F92427805D588360D1CFD191668F960E057C3', 'B38CD86BE2439C81832A598DF7D7E92E9B44C2AAF638EAFA92B5C146AB69CB00', 'D4186A084ED392B7CCB90B870AA675D34ED95F0B0AF6F7E00A2F46FD65553D12']"
1,3,7,24a448714b628b78f84c127650530209203c6731ba619592a94f57a6525e0ed4,[]
2,3,7,24a448714b628b78f84c127650530209203c6731ba619592a94f57a6525e0ed4,[]
0,3,7,24a448714b628b78f84c127650530209203c6731ba619592a94f57a6525e0ed4,[]
3,4,7,24a448714b628b78f84c127650530209203c6731ba619592a94f57a6525e0ed4,[]
1,4,8,d749f915a132790daa5cff32d8cfadd12bbf00731b948debf8b6890ca1c79151,['E3807A2B32D42DA9B351983D6C96541A6B2E16E76A3CA2AA6010D2D05CF1F194']
4,2,7,24a448714b628b78f84c127650530209203c6731ba619592a94f57a6525e0ed4,[]
0,3,8,90ef148e96c3c367bdea541f76529228498f25c352901c2f6c80fc9a6c9ab6c6,['E06D28244ABA856A40BAE0BC65BF4704D4176EA74B0FA58AA82569664DAAC032']
3,2,8,90ef148e96c3c367bdea541f76529228498f25c352901c2f6c80fc9a6c9ab6c6,['E06D28244ABA856A40BAE0BC65BF4704D4176EA74B0FA58AA82569664DAAC032']
4,3,8,90ef148e96c3c367bdea541f76529228498f25c352901c2f6c80fc9a6c9ab6c6,['E06D28244ABA856A40BAE0BC65BF4704D4176EA74B0FA58AA82569664DAAC032']
0,3,9,8a7a7a9883ab6c67a72efc29c3f084f1c15fa82e6bb86ec4a04f937d19f68db5,[]
3,2,9,8a7a7a9883ab6c67a72efc29c3f084f1c15fa82e6bb86ec4a04f937d19f68db5,[]
4,2,9,8a7a7a9883ab6c67a72efc29c3f084f1c15fa82e6bb86ec4a04f937d19f68db5,[]
0,4,10,a006020572f7515f85e984f566681972331015be0f2c8e1c5eb3a8d5a38eb41f,[]
3,4,10,a006020572f7515f85e984f566681972331015be0f2c8e1c5eb3a8d5a38eb41f,[]
2,4,8,90ef148e96c3c367bdea541f76529228498f25c352901c2f6c80fc9a6c9ab6c6,['E06D28244ABA856A40BAE0BC65BF4704D4176EA74B0FA58AA82569664DAAC032']
4,3,10,a006020572f7515f85e984f566681972331015be0f2c8e1c5eb3a8d5a38eb41f,[]
1,4,9,87162b5c47a81f2de9d639199133ec5d5bfb146406f0b9b3a727e1a20379ce84,[]
0,3,11,8f90fa3b097e0f1402d218a7ba53c0c58bf5095cd52328b0dc5b355e110b2400,[]
2,1,9,8a7a7a9883ab6c67a72efc29c3f084f1c15fa82e6bb86ec4a04f937d19f68db5,[]
3,4,11,8f90fa3b097e0f1402d218a7ba53c0c58bf5095cd52328b0dc5b355e110b2400,[]
4,2,11,8f90fa3b097e0f1402d218a7ba53c0c58bf5095cd52328b0dc5b355e110b2400,[]
2,1,10,a006020572f7515f85e984f566681972331015be0f2c8e1c5eb3a8d5a38eb41f,[]
0,3,12,2b234af9e16ad9ced22c6badf4627f12ac7e4014d5673f0b015ce04f15be0a1c,[]
3,2,12,2b234af9e16ad9ced22c6badf4627f12ac7e4014d5673f0b015ce04f15be0a1c,[]
4,1,12,2b234af9e16ad9ced22c6badf4627f12ac7e4014d5673f0b015ce04f15be0a1c,[]
2,3,12,2b234af9e16ad9ced22c6badf4627f12ac7e4014d5673f0b015ce04f15be0a1c,[]
1,3,12,2b234af9e16ad9ced22c6badf4627f12ac7e4014d5673f0b015ce04f15be0a1c,[]
0,3,13,23e6397786b40e65e7c76d4d1eccaf400252aa7b01515c821df4dd09751d4ef4,[]
3,4,13,23e6397786b40e65e7c76d4d1eccaf400252aa7b01515c821df4dd09751d4ef4,[]
1,2,13,23e6397786b40e65e7c76d4d1eccaf400252aa7b01515c821df4dd09751d4ef4,[]
4,3,13,23e6397786b40e65e7c76d4d1eccaf400252aa7b01515c821df4dd09751d4ef4,[]
2,1,13,23e6397786b40e65e7c76d4d1eccaf400252aa7b01515c821df4dd09751d4ef4,[]
3,2,14,1c4ab7bc7c3157e3638076e7b87475f95364cb4a2623c8e235f1f179d1533317,[]
1,3,14,1c4ab7bc7c3157e3638076e7b87475f95364cb4a2623c8e235f1f179d1533317,[]
0,4,14,1c4ab7bc7c3157e3638076e7b87475f95364cb4a2623c8e235f1f179d1533317,[]
4,3,14,1c4ab7bc7c3157e3638076e7b87475f95364cb4a2623c8e235f1f179d1533317,[]
2,3,14,1c4ab7bc7c3157e3638076e7b87475f95364cb4a2623c8e235f1f179d1533317,[]
3,2,15,440c0268c90f3a8e2b1f4c6357561434b5840389f291f09316543485bc7aa0fd,[]
1,4,15,440c0268c90f3a8e2b1f4c6357561434b5840389f291f09316543485bc7aa0fd,[]
0,3,15,440c0268c90f3a8e2b1f4c6357561434b5840389f291f09316543485bc7aa0fd,[]
4,2,15,440c0268c90f3a8e2b1f4c6357561434b5840389f291f09316543485bc7aa0fd,[]
2,3,15,440c0268c90f3a8e2b1f4c6357561434b5840389f291f09316543485bc7aa0fd,[]
3,0,16,d82ce7178c1ec4ef28bf86f70d94be8071a2fa603e261b7fe82afa11d52aa367,[]
1,3,16,d82ce7178c1ec4ef28bf86f70d94be8071a2fa603e261b7fe82afa11d52aa367,[]
0,4,16,d82ce7178c1ec4ef28bf86f70d94be8071a2fa603e261b7fe82afa11d52aa367,[]
4,0,16,d82ce7178c1ec4ef28bf86f70d94be8071a2fa603e261b7fe82afa11d52aa367,[]
2,3,16,d82ce7178c1ec4ef28bf86f70d94be8071a2fa603e261b7fe82afa11d52aa367,[]
3,4,17,be510bb9f14076f95b02d5caa48f19a625592e455d5cd04e4099da845efbeebf,[]
1,3,17,be510bb9f14076f95b02d5caa48f19a625592e455d5cd04e4099da845efbeebf,[]
0,2,17,be510bb9f14076f95b02d5caa48f19a625592e455d5cd04e4099da845efbeebf,[]
4,2,17,be510bb9f14076f95b02d5caa48f19a625592e455d5cd04e4099da845efbeebf,[]
2,4,17,be510bb9f14076f95b02d5caa48f19a625592e455d5cd04e4099da845efbeebf,[]
3,1,18,4f084dbb8c3ecf9575138b5f2224cb62ea16b301940473187f1e66808dca1183,[]
1,2,18,4f084dbb8c3ecf9575138b5f2224cb62ea16b301940473187f1e66808dca1183,[]
0,3,18,4f084dbb8c3ecf9575138b5f2224cb62ea16b301940473187f1e66808dca1183,[]
4,2,18,4f084dbb8c3ecf9575138b5f2224cb62ea16b301940473187f1e66808dca1183,[]
2,4,18,4f084dbb8c3ecf9575138b5f2224cb62ea16b301940473187f1e66808dca1183,[]
3,4,19,0a21353bfb5be0e0da8a6a1833e88f21f7d59bcc5f3bfc773ed5ec62293793f4,[]
1,4,19,0a21353bfb5be0e0da8a6a1833e88f21f7d59bcc5f3bfc773ed5ec62293793f4,[]
0,4,19,0a21353bfb5be0e0da8a6a1833e88f21f7d59bcc5f3bfc773ed5ec62293793f4,[]
4,2,19,0a21353bfb5be0e0da8a6a1833e88f21f7d59bcc5f3bfc773ed5ec62293793f4,[]
2,4,19,0a21353bfb5be0e0da8a6a1833e88f21f7d59bcc5f3bfc773ed5ec62293793f4,[]
3,4,20,536be07c1ebb8348c317e519d662398d802bcafdbfadd9899a076ea416c8412d,[]
1,3,20,536be07c1ebb8348c317e519d662398d802bcafdbfadd9899a076ea416c8412d,[]
0,4,20,536be07c1ebb8348c317e519d662398d802bcafdbfadd9899a076ea416c8412d,[]
4,2,20,536be07c1ebb8348c317e519d662398d802bcafdbfadd9899a076ea416c8412d,[]
2,4,20,536be07c1ebb8348c317e519d662398d802bcafdbfadd9899a076ea416c8412d,[]
