ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,A56AD78B3D85E38AF82266E928055C0F0CB2C512249A2EF1C75D9EF63C0C679A,"['0D942DCFD24FED134C0AF0FB266F92427805D588360D1CFD191668F960E057C3', 'B38CD86BE2439C81832A598DF7D7E92E9B44C2AAF638EAFA92B5C146AB69CB00', 'D4186A084ED392B7CCB90B870AA675D34ED95F0B0AF6F7E00A2F46FD65553D12']"
6,2,True,A56AD78B3D85E38AF82266E928055C0F0CB2C512249A2EF1C75D9EF63C0C679A,"['0D942DCFD24FED134C0AF0FB266F92427805D588360D1CFD191668F960E057C3', 'B38CD86BE2439C81832A598DF7D7E92E9B44C2AAF638EAFA92B5C146AB69CB00', 'D4186A084ED392B7CCB90B870AA675D34ED95F0B0AF6F7E00A2F46FD65553D12']"
6,3,True,A56AD78B3D85E38AF82266E928055C0F0CB2C512249A2EF1C75D9EF63C0C679A,"['0D942DCFD24FED134C0AF0FB266F92427805D588360D1CFD191668F960E057C3', 'B38CD86BE2439C81832A598DF7D7E92E9B44C2AAF638EAFA92B5C146AB69CB00', 'D4186A084ED392B7CCB90B870AA675D34ED95F0B0AF6F7E00A2F46FD65553D12']"
6,4,True,A56AD78B3D85E38AF82266E928055C0F0CB2C512249A2EF1C75D9EF63C0C679A,"['0D942DCFD24FED134C0AF0FB266F92427805D588360D1CFD191668F960E057C3', 'B38CD86BE2439C81832A598DF7D7E92E9B44C2AAF638EAFA92B5C146AB69CB00', 'D4186A084ED392B7CCB90B870AA675D34ED95F0B0AF6F7E00A2F46FD65553D12']"
7,0,True,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,[]
7,1,True,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,[]
7,2,True,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,[]
7,3,True,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,[]
7,4,True,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,[]
8,0,True,90EF148E96C3C367BDEA541F76529228498F25C352901C2F6C80FC9A6C9AB6C6,['E06D28244ABA856A40BAE0BC65BF4704D4176EA74B0FA58AA82569664DAAC032']
8,1,True,90EF148E96C3C367BDEA541F76529228498F25C352901C2F6C80FC9A6C9AB6C6,['E06D28244ABA856A40BAE0BC65BF4704D4176EA74B0FA58AA82569664DAAC032']
8,2,True,90EF148E96C3C367BDEA541F76529228498F25C352901C2F6C80FC9A6C9AB6C6,['E06D28244ABA856A40BAE0BC65BF4704D4176EA74B0FA58AA82569664DAAC032']
8,3,True,90EF148E96C3C367BDEA541F76529228498F25C352901C2F6C80FC9A6C9AB6C6,['E06D28244ABA856A40BAE0BC65BF4704D4176EA74B0FA58AA82569664DAAC032']
8,4,True,90EF148E96C3C367BDEA541F76529228498F25C352901C2F6C80FC9A6C9AB6C6,['E06D28244ABA856A40BAE0BC65BF4704D4176EA74B0FA58AA82569664DAAC032']
9,0,True,8A7A7A9883AB6C67A72EFC29C3F084F1C15FA82E6BB86EC4A04F937D19F68DB5,[]
9,1,True,8A7A7A9883AB6C67A72EFC29C3F084F1C15FA82E6BB86EC4A04F937D19F68DB5,[]
9,2,True,8A7A7A9883AB6C67A72EFC29C3F084F1C15FA82E6BB86EC4A04F937D19F68DB5,[]
9,3,True,8A7A7A9883AB6C67A72EFC29C3F084F1C15FA82E6BB86EC4A04F937D19F68DB5,[]
9,4,True,8A7A7A9883AB6C67A72EFC29C3F084F1C15FA82E6BB86EC4A04F937D19F68DB5,[]
10,0,True,A006020572F7515F85E984F566681972331015BE0F2C8E1C5EB3A8D5A38EB41F,[]
10,1,True,A006020572F7515F85E984F566681972331015BE0F2C8E1C5EB3A8D5A38EB41F,[]
10,2,True,A006020572F7515F85E984F566681972331015BE0F2C8E1C5EB3A8D5A38EB41F,[]
10,3,True,A006020572F7515F85E984F566681972331015BE0F2C8E1C5EB3A8D5A38EB41F,[]
10,4,True,A006020572F7515F85E984F566681972331015BE0F2C8E1C5EB3A8D5A38EB41F,[]
11,0,True,8F90FA3B097E0F1402D218A7BA53C0C58BF5095CD52328B0DC5B355E110B2400,[]
11,1,True,8F90FA3B097E0F1402D218A7BA53C0C58BF5095CD52328B0DC5B355E110B2400,[]
11,2,True,8F90FA3B097E0F1402D218A7BA53C0C58BF5095CD52328B0DC5B355E110B2400,[]
11,3,True,8F90FA3B097E0F1402D218A7BA53C0C58BF5095CD52328B0DC5B355E110B2400,[]
11,4,True,8F90FA3B097E0F1402D218A7BA53C0C58BF5095CD52328B0DC5B355E110B2400,[]
12,0,True,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,[]
12,1,True,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,[]
12,2,True,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,[]
12,3,True,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,[]
12,4,True,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,[]
13,0,True,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,[]
13,1,True,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,[]
13,2,True,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,[]
13,3,True,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,[]
13,4,True,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,[]
14,0,True,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,[]
14,1,True,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,[]
14,2,True,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,[]
14,3,True,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,[]
14,4,True,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,[]
15,0,True,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,[]
15,1,True,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,[]
15,2,True,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,[]
15,3,True,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,[]
15,4,True,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,[]
16,0,True,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,[]
16,1,True,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,[]
16,2,True,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,[]
16,3,True,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,[]
16,4,True,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,[]
17,0,True,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,[]
17,1,True,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,[]
17,2,True,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,[]
17,3,True,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,[]
17,4,True,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,[]
18,0,True,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,[]
18,1,True,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,[]
18,2,True,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,[]
18,3,True,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,[]
18,4,True,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,[]
19,0,True,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,[]
19,1,True,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,[]
19,2,True,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,[]
19,3,True,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,[]
19,4,True,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,[]
20,0,True,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,[]
20,1,True,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,[]
20,2,True,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,[]
20,3,True,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,[]
20,4,True,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,[]
validated-21,0,True,EC6F9177CFA02909ABBB895BE89B700EF8CD959C84AC0D1ED8CFF64D57807F50,[]
validated-21,1,True,EC6F9177CFA02909ABBB895BE89B700EF8CD959C84AC0D1ED8CFF64D57807F50,[]
validated-21,2,True,EC6F9177CFA02909ABBB895BE89B700EF8CD959C84AC0D1ED8CFF64D57807F50,[]
validated-20,3,True,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,[]
validated-21,4,True,EC6F9177CFA02909ABBB895BE89B700EF8CD959C84AC0D1ED8CFF64D57807F50,[]
