node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002454,803842100,95A75D37CA86F50098D9FFC338BF1A6E4B26DE758EF6935E77253F4058380BBD,5
1,6,20,3.001863,803842101,A56AD78B3D85E38AF82266E928055C0F0CB2C512249A2EF1C75D9EF63C0C679A,6
2,6,20,3.001650,803842101,A56AD78B3D85E38AF82266E928055C0F0CB2C512249A2EF1C75D9EF63C0C679A,6
0,6,20,3.012749,803842101,A56AD78B3D85E38AF82266E928055C0F0CB2C512249A2EF1C75D9EF63C0C679A,6
3,6,20,4.003374,803842101,A56AD78B3D85E38AF82266E928055C0F0CB2C512249A2EF1C75D9EF63C0C679A,6
1,7,20,3.002547,803842102,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,7
2,7,20,3.006642,803842102,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,7
0,7,20,2.995136,803842102,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,7
3,7,20,3.003184,803842102,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,7
1,8,20,3.001779,803842110,D749F915A132790DAA5CFF32D8CFADD12BBF00731B948DEBF8B6890CA1C79151,8
4,7,20,13.011824,803842102,24A448714B628B78F84C127650530209203C6731BA619592A94F57A6525E0ED4,7
0,8,20,8.004248,803842110,90EF148E96C3C367BDEA541F76529228498F25C352901C2F6C80FC9A6C9AB6C6,8
3,8,20,8.005616,803842110,90EF148E96C3C367BDEA541F76529228498F25C352901C2F6C80FC9A6C9AB6C6,8
4,8,20,5.000487,803842110,90EF148E96C3C367BDEA541F76529228498F25C352901C2F6C80FC9A6C9AB6C6,8
0,9,20,8.003961,803842120,8A7A7A9883AB6C67A72EFC29C3F084F1C15FA82E6BB86EC4A04F937D19F68DB5,9
3,9,20,7.001657,803842120,8A7A7A9883AB6C67A72EFC29C3F084F1C15FA82E6BB86EC4A04F937D19F68DB5,9
4,9,20,7.005029,803842120,8A7A7A9883AB6C67A72EFC29C3F084F1C15FA82E6BB86EC4A04F937D19F68DB5,9
0,10,20,3.001776,803842121,A006020572F7515F85E984F566681972331015BE0F2C8E1C5EB3A8D5A38EB41F,10
3,10,20,3.001367,803842121,A006020572F7515F85E984F566681972331015BE0F2C8E1C5EB3A8D5A38EB41F,10
2,8,20,21.027915,803842110,90EF148E96C3C367BDEA541F76529228498F25C352901C2F6C80FC9A6C9AB6C6,8
4,10,20,3.000841,803842121,A006020572F7515F85E984F566681972331015BE0F2C8E1C5EB3A8D5A38EB41F,10
1,9,20,20.010320,803842111,87162B5C47A81F2DE9D639199133EC5D5BFB146406F0B9B3A727E1A20379CE84,9
0,11,20,3.053342,803842130,8F90FA3B097E0F1402D218A7BA53C0C58BF5095CD52328B0DC5B355E110B2400,11
2,9,20,1.997080,803842120,8A7A7A9883AB6C67A72EFC29C3F084F1C15FA82E6BB86EC4A04F937D19F68DB5,9
3,11,20,3.001157,803842130,8F90FA3B097E0F1402D218A7BA53C0C58BF5095CD52328B0DC5B355E110B2400,11
4,11,20,2.006170,803842130,8F90FA3B097E0F1402D218A7BA53C0C58BF5095CD52328B0DC5B355E110B2400,11
2,10,20,2.003406,803842121,A006020572F7515F85E984F566681972331015BE0F2C8E1C5EB3A8D5A38EB41F,10
0,12,20,2.949351,803842131,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,12
3,12,20,3.001602,803842131,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,12
4,12,20,2.996883,803842131,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,12
2,12,20,1.996359,803842131,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,12
1,12,20,5.004026,803842131,2B234AF9E16AD9CED22C6BADF4627F12AC7E4014D5673F0B015CE04F15BE0A1C,12
0,13,20,3.000682,803842132,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,13
3,13,20,3.000837,803842132,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,13
1,13,20,2.003019,803842132,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,13
4,13,20,2.999764,803842132,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,13
2,13,20,3.001754,803842132,23E6397786B40E65E7C76D4D1ECCAF400252AA7B01515C821DF4DD09751D4EF4,13
3,14,20,3.001198,803842133,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,14
1,14,20,3.001784,803842133,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,14
0,14,20,4.063176,803842133,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,14
4,14,20,3.009186,803842133,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,14
2,14,20,3.000929,803842133,1C4AB7BC7C3157E3638076E7B87475F95364CB4A2623C8E235F1F179D1533317,14
3,15,20,3.001607,803842140,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,15
1,15,20,2.998004,803842140,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,15
0,15,20,2.963362,803842140,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,15
4,15,20,2.992763,803842140,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,15
2,15,20,3.000718,803842140,440C0268C90F3A8E2B1F4C6357561434B5840389F291F09316543485BC7AA0FD,15
3,16,20,3.001047,803842141,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,16
1,16,20,3.001057,803842141,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,16
0,16,20,2.998490,803842141,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,16
4,16,20,3.001512,803842141,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,16
2,16,20,3.001127,803842141,D82CE7178C1EC4EF28BF86F70D94BE8071A2FA603E261B7FE82AFA11D52AA367,16
3,17,20,3.001572,803842142,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,17
1,17,20,3.001322,803842142,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,17
0,17,20,2.999026,803842142,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,17
4,17,20,3.001025,803842142,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,17
2,17,20,3.001581,803842142,BE510BB9F14076F95B02D5CAA48F19A625592E455D5CD04E4099DA845EFBEEBF,17
3,18,20,3.001550,803842150,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,18
1,18,20,3.000850,803842150,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,18
0,18,20,3.002172,803842150,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,18
4,18,20,3.000833,803842150,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,18
2,18,20,3.000159,803842150,4F084DBB8C3ECF9575138B5F2224CB62EA16B301940473187F1E66808DCA1183,18
3,19,20,3.001069,803842151,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,19
1,19,20,3.001686,803842151,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,19
0,19,20,3.032091,803842151,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,19
4,19,20,3.001154,803842151,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,19
2,19,20,3.002133,803842151,0A21353BFB5BE0E0DA8A6A1833E88F21F7D59BCC5F3BFC773ED5EC62293793F4,19
3,20,20,3.001043,803842152,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,20
1,20,20,3.000466,803842152,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,20
0,20,20,3.005745,803842152,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,20
4,20,20,3.001108,803842152,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,20
2,20,20,3.000535,803842152,536BE07C1EBB8348C317E519D662398D802BCAFDBFADD9899A076EA416C8412D,20
