timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534018594,1750534018594,1511,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; "
1750534018594,1750534018594,1739,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; "
1750534032693,1750534032693,2494,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:\370Ocy\334\000\245+Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)2\257\035+s\270s\024\210N\320\267\224e\036\242^V_\016\361^w\206t4\340\021\203z5vG0E\002!\000\316\242\245\273R>\3561=\207ff/\371\314\246\236\301\352kS\220\213\3335;B4%\031\036\321\002 P\252V\357qi\242Q\312\213;\256\357\204:\035'\261C\252WR\001\304Yz\0106\214\221\273\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:\370Ocy\334\000\245+Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)2\257\035+s\270s\024\210N\320\267\224e\036\242^V_\016\361^w\206t4\340\021\203z5vG0E\002!\000\316\242\245\273R>\3561=\207ff/\371\314\246\236\301\352kS\220\213\3335;B4%\031\036\321\002 P\252V\357qi\242Q\312\213;\256\357\204:\035'\261C\252WR\001\304Yz\0106\214\221\273\310""; "
1750534032694,1750534032694,1675,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; "
1750534032695,1750534032695,2635,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:\370Ocy\334\000\245+Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)2\257\035+s\270s\024\210N\320\267\224e\036\242^V_\016\361^w\206t4\340\021\203z5vG0E\002!\000\316\242\245\273R>\3561=\207ff/\371\314\246\236\301\352kS\220\213\3335;B4%\031\036\321\002 P\252V\357qi\242Q\312\213;\256\357\204:\035'\261C\252WR\001\304Yz\0106\214\221\273\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:\370Ocy\334\000\245+Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)2\257\035+s\270s\024\210N\320\267\224e\036\242^V_\016\361^w\206t4\340\021\203z5vG0E\002!\000\316\242\245\273R>\3561=\207ff/\371\314\246\236\301\352kS\220\213\3335;B4%\031\036\321\002 P\252V\357qi\242Q\312\213;\256\357\204:\035'\261C\252WR\001\304Yz\0106\214\221\273\310""; "
1750534032696,1750534032696,2122,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; "
1750534032697,1750534032697,1108,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:\370Ocy\334\000\245+Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)2\257\035+s\270s\024\210N\320\267\224e\036\242^V_\016\361^w\206t4\340\021\203z5vG0E\002!\000\316\242\245\273R>\3561=\207ff/\371\314\246\236\301\352kS\220\213\3335;B4%\031\036\321\002 P\252V\357qi\242Q\312\213;\256\357\204:\035'\261C\252WR\001\304Yz\0106\214\221\273\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:\370Ocy\334\000\245+Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)2\257\035+s\270s\024\210N\320\267\224e\036\242^V_\016\361^w\206t4\340\021\203z5vG0E\002!\000\316\242\245\273R>\3561=\207ff/\371\314\246\236\301\352kS\220\213\3335;B4%\031\036\321\002 P\252V\357qi\242Q\312\213;\256\357\204:\035'\261C\252WR\001\304Yz\0106\214\221\273\310""; "
1750534032696,1750534032696,5,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; "
1750534032698,1750534032698,1821,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:\370Ocy\334\000\245+Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)2\257\035+s\270s\024\210N\320\267\224e\036\242^V_\016\361^w\206t4\340\021\203z5vG0E\002!\000\316\242\245\273R>\3561=\207ff/\371\314\246\236\301\352kS\220\213\3335;B4%\031\036\321\002 P\252V\357qi\242Q\312\213;\256\357\204:\035'\261C\252WR\001\304Yz\0106\214\221\273\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:\370Ocy\334\000\245+Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)2\257\035+s\270s\024\210N\320\267\224e\036\242^V_\016\361^w\206t4\340\021\203z5vG0E\002!\000\316\242\245\273R>\3561=\207ff/\371\314\246\236\301\352kS\220\213\3335;B4%\031\036\321\002 P\252V\357qi\242Q\312\213;\256\357\204:\035'\261C\252WR\001\304Yz\0106\214\221\273\310""; "
1750534032697,1750534032697,1104,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; "
1750534032792,1750534032792,372,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; "
1750534032792,1750534032792,565,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; "
1750534032793,1750534032793,2451,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849232; firstSeq: 1; lastSeq: 1; "
1750534032794,1750534032794,856,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:4\335\243\345\363}`\365Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\360\034\241s\211\210\3459\3368\320T}\364]\020\315B~\270\021\3764\211\252\325\003\007\245\272\353vF0D\002 \n#\225f\216\265\303[}\350\003o\211\316\354\n\2715\322r\216\0039\n&FU\352\365\r\216=\002 U\221\257\355'%\233p\033b\013M\246\204\356\356R\227,\273S\036\263\250\021\221\236Pd#\254H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:4\335\243\345\363}`\365Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\360\034\241s\211\210\3459\3368\320T}\364]\020\315B~\270\021\3764\211\252\325\003\007\245\272\353vF0D\002 \n#\225f\216\265\303[}\350\003o\211\316\354\n\2715\322r\216\0039\n&FU\352\365\r\216=\002 U\221\257\355'%\233p\033b\013M\246\204\356\356R\227,\273S\036\263\250\021\221\236Pd#\254H""; "
1750534032794,1750534032795,3230,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:4\335\243\345\363}`\365Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\360\034\241s\211\210\3459\3368\320T}\364]\020\315B~\270\021\3764\211\252\325\003\007\245\272\353vF0D\002 \n#\225f\216\265\303[}\350\003o\211\316\354\n\2715\322r\216\0039\n&FU\352\365\r\216=\002 U\221\257\355'%\233p\033b\013M\246\204\356\356R\227,\273S\036\263\250\021\221\236Pd#\254H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\020:4\335\243\345\363}`\365Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\360\034\241s\211\210\3459\3368\320T}\364]\020\315B~\270\021\3764\211\252\325\003\007\245\272\353vF0D\002 \n#\225f\216\265\303[}\350\003o\211\316\354\n\2715\322r\216\0039\n&FU\352\365\r\216=\002 U\221\257\355'%\233p\033b\013M\246\204\356\356R\227,\273S\036\263\250\021\221\236Pd#\254H""; "
