timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528310111,1750528310111,171,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843509; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843509; firstSeq: 1; lastSeq: 1; "
1750528310111,1750528310111,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750528324572,1750528324573,3316,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\340\0268<\!:\022Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\375\370\177\312\205C\200\330\033nx\371l\005\306""\365\236\215\323\304\3066\005\0064M\305\016\311\317vG0E\002!\000\371\022\341\313\023x\246\0305\027s\336^\371\037\002\246m\372\244\224E\345\373\027\230\272\210\302+\252\230\002 N{\3572\037\034\372\344\316Z\241cz\026o\223[NQ\361I3u/p\345W\325\276g\331t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\340\0268<\!:\022Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\375\370\177\312\205C\200\330\033nx\371l\005\306""\365\236\215\323\304\3066\005\0064M\305\016\311\317vG0E\002!\000\371\022\341\313\023x\246\0305\027s\336^\371\037\002\246m\372\244\224E\345\373\027\230\272\210\302+\252\230\002 N{\3572\037\034\372\344\316Z\241cz\026o\223[NQ\361I3u/p\345W\325\276g\331t""; "
1750528324573,1750528324573,1799,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; "
1750528324577,1750528324577,1485,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; "
1750528324576,1750528324576,3111,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; "
1750528324576,1750528324576,2730,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\340\0268<\!:\022Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\375\370\177\312\205C\200\330\033nx\371l\005\306""\365\236\215\323\304\3066\005\0064M\305\016\311\317vG0E\002!\000\371\022\341\313\023x\246\0305\027s\336^\371\037\002\246m\372\244\224E\345\373\027\230\272\210\302+\252\230\002 N{\3572\037\034\372\344\316Z\241cz\026o\223[NQ\361I3u/p\345W\325\276g\331t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\340\0268<\!:\022Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\375\370\177\312\205C\200\330\033nx\371l\005\306""\365\236\215\323\304\3066\005\0064M\305\016\311\317vG0E\002!\000\371\022\341\313\023x\246\0305\027s\336^\371\037\002\246m\372\244\224E\345\373\027\230\272\210\302+\252\230\002 N{\3572\037\034\372\344\316Z\241cz\026o\223[NQ\361I3u/p\345W\325\276g\331t""; "
1750528324576,1750528324576,3465,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\340\0268<\!:\022Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\375\370\177\312\205C\200\330\033nx\371l\005\306""\365\236\215\323\304\3066\005\0064M\305\016\311\317vG0E\002!\000\371\022\341\313\023x\246\0305\027s\336^\371\037\002\246m\372\244\224E\345\373\027\230\272\210\302+\252\230\002 N{\3572\037\034\372\344\316Z\241cz\026o\223[NQ\361I3u/p\345W\325\276g\331t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\340\0268<\!:\022Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\375\370\177\312\205C\200\330\033nx\371l\005\306""\365\236\215\323\304\3066\005\0064M\305\016\311\317vG0E\002!\000\371\022\341\313\023x\246\0305\027s\336^\371\037\002\246m\372\244\224E\345\373\027\230\272\210\302+\252\230\002 N{\3572\037\034\372\344\316Z\241cz\026o\223[NQ\361I3u/p\345W\325\276g\331t""; "
1750528324575,1750528324576,2115,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; "
1750528324578,1750528324578,3499,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\340\0268<\!:\022Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\375\370\177\312\205C\200\330\033nx\371l\005\306""\365\236\215\323\304\3066\005\0064M\305\016\311\317vG0E\002!\000\371\022\341\313\023x\246\0305\027s\336^\371\037\002\246m\372\244\224E\345\373\027\230\272\210\302+\252\230\002 N{\3572\037\034\372\344\316Z\241cz\026o\223[NQ\361I3u/p\345W\325\276g\331t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\340\0268<\!:\022Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\375\370\177\312\205C\200\330\033nx\371l\005\306""\365\236\215\323\304\3066\005\0064M\305\016\311\317vG0E\002!\000\371\022\341\313\023x\246\0305\027s\336^\371\037\002\246m\372\244\224E\345\373\027\230\272\210\302+\252\230\002 N{\3572\037\034\372\344\316Z\241cz\026o\223[NQ\361I3u/p\345W\325\276g\331t""; "
1750528324710,1750528324710,2990,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; "
1750528324710,1750528324710,1441,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\223\302\0266C\211@\206Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\203\0332\007\332\257\035\021\037u\352\374\021\274P\033\031\364\324*\007\311\241\2171E\026|\010\206\315vG0E\002!\000\200/\244\221\203&P\200\037D\253\211\320\027?\372,\342V\3249B\301\037\241\234\257=\355qX?\002 \032\365\314\234\210\004\222\374\334B\350\305\375t\233a\025\014\0039\rA\210=\233\225\r\034\177\3262]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\223\302\0266C\211@\206Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\203\0332\007\332\257\035\021\037u\352\374\021\274P\033\031\364\324*\007\311\241\2171E\026|\010\206\315vG0E\002!\000\200/\244\221\203&P\200\037D\253\211\320\027?\372,\342V\3249B\301\037\241\234\257=\355qX?\002 \032\365\314\234\210\004\222\374\334B\350\305\375t\233a\025\014\0039\rA\210=\233\225\r\034\177\3262]""; "
1750528324711,1750528324711,209,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; "
1750528324712,1750528324712,3512,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843524; firstSeq: 1; lastSeq: 1; "
1750528324713,1750528324713,3492,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\223\302\0266C\211@\206Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\203\0332\007\332\257\035\021\037u\352\374\021\274P\033\031\364\324*\007\311\241\2171E\026|\010\206\315vG0E\002!\000\200/\244\221\203&P\200\037D\253\211\320\027?\372,\342V\3249B\301\037\241\234\257=\355qX?\002 \032\365\314\234\210\004\222\374\334B\350\305\375t\233a\025\014\0039\rA\210=\233\225\r\034\177\3262]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\304:\223\302\0266C\211@\206Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\203\0332\007\332\257\035\021\037u\352\374\021\274P\033\031\364\324*\007\311\241\2171E\026|\010\206\315vG0E\002!\000\200/\244\221\203&P\200\037D\253\211\320\027?\372,\342V\3249B\301\037\241\234\257=\355qX?\002 \032\365\314\234\210\004\222\374\334B\350\305\375t\233a\025\014\0039\rA\210=\233\225\r\034\177\3262]""; "
