node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001531,803843570,88AC94C1305E98557968CEF7CA72781315103BEA09CD1F854BDE4E0882484CE9,12
2,12,20,3.001820,803843570,88AC94C1305E98557968CEF7CA72781315103BEA09CD1F854BDE4E0882484CE9,12
3,12,20,2.999575,803843570,88AC94C1305E98557968CEF7CA72781315103BEA09CD1F854BDE4E0882484CE9,12
1,12,20,2.992307,803843570,88AC94C1305E98557968CEF7CA72781315103BEA09CD1F854BDE4E0882484CE9,12
0,13,20,3.002654,803843571,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,13
4,13,20,3.000643,803843571,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,13
2,13,20,3.002276,803843571,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,13
3,13,20,3.000827,803843571,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,13
1,13,20,2.996078,803843571,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,13
0,14,20,3.001206,803843572,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,14
4,14,20,3.001202,803843572,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,14
2,14,20,2.999857,803843572,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,14
3,14,20,3.001237,803843572,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,14
1,14,20,3.018922,803843572,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,14
0,15,20,3.000913,803843573,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,15
4,15,20,3.001244,803843573,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,15
2,15,20,3.000750,803843573,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,15
3,15,20,3.001319,803843573,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,15
1,15,20,3.015136,803843573,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,15
0,16,20,3.001644,803843580,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,16
4,16,20,3.000649,803843580,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,16
2,16,20,3.001201,803843580,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,16
3,16,20,3.001355,803843580,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,16
1,16,20,2.985495,803843580,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,16
0,17,20,3.000358,803843581,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,17
4,17,20,3.001516,803843581,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,17
2,17,20,3.001283,803843581,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,17
3,17,20,3.002546,803843581,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,17
1,17,20,2.993191,803843581,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,17
0,18,20,3.001380,803843582,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,18
4,18,20,3.001349,803843582,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,18
2,18,20,3.000660,803843582,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,18
3,18,20,2.999958,803843582,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,18
1,18,20,3.015432,803843582,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,18
0,19,20,3.002917,803843590,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,19
4,19,20,3.002416,803843590,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,19
2,19,20,3.003158,803843590,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,19
3,19,20,3.001605,803843590,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,19
1,19,20,3.000903,803843590,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,19
0,20,20,2.999922,803843591,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,20
4,20,20,3.000505,803843591,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,20
2,20,20,2.999651,803843591,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,20
3,20,20,3.002089,803843591,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,20
1,20,20,2.997351,803843591,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,20
