ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E97C76D7B324821CC51AA2C3E335C15366DD07FF61FA59CF5C563FB419963A3E,"['30701079C17BA5F86D9A41EABB26FAD709D6C9257707EC9D6C52C7A6346C0EB7', '4F8355777B80DF44CE17754930F86422084691FDC250B2F23E5CB377E7DA76BF']"
6,1,True,E97C76D7B324821CC51AA2C3E335C15366DD07FF61FA59CF5C563FB419963A3E,"['30701079C17BA5F86D9A41EABB26FAD709D6C9257707EC9D6C52C7A6346C0EB7', '4F8355777B80DF44CE17754930F86422084691FDC250B2F23E5CB377E7DA76BF']"
6,2,True,E97C76D7B324821CC51AA2C3E335C15366DD07FF61FA59CF5C563FB419963A3E,"['30701079C17BA5F86D9A41EABB26FAD709D6C9257707EC9D6C52C7A6346C0EB7', '4F8355777B80DF44CE17754930F86422084691FDC250B2F23E5CB377E7DA76BF']"
6,3,True,E97C76D7B324821CC51AA2C3E335C15366DD07FF61FA59CF5C563FB419963A3E,"['30701079C17BA5F86D9A41EABB26FAD709D6C9257707EC9D6C52C7A6346C0EB7', '4F8355777B80DF44CE17754930F86422084691FDC250B2F23E5CB377E7DA76BF']"
6,4,True,E97C76D7B324821CC51AA2C3E335C15366DD07FF61FA59CF5C563FB419963A3E,"['30701079C17BA5F86D9A41EABB26FAD709D6C9257707EC9D6C52C7A6346C0EB7', '4F8355777B80DF44CE17754930F86422084691FDC250B2F23E5CB377E7DA76BF']"
7,0,True,F9C0DCDFF40B34459269AD85F0663757A665C221ABEC944B6BF1324659E83D53,[]
7,1,True,F9C0DCDFF40B34459269AD85F0663757A665C221ABEC944B6BF1324659E83D53,[]
7,2,True,F9C0DCDFF40B34459269AD85F0663757A665C221ABEC944B6BF1324659E83D53,[]
7,3,True,F9C0DCDFF40B34459269AD85F0663757A665C221ABEC944B6BF1324659E83D53,[]
7,4,True,F9C0DCDFF40B34459269AD85F0663757A665C221ABEC944B6BF1324659E83D53,[]
8,0,True,12704BC82EC1EEA361738E85A8F343ECCB0EE1E1646D05F900E49CB94215BEBD,['ACF7D6330DA5EFCCED992F77F95844F079563BC8E418923C42BA8BE2584E73DE']
8,1,True,12704BC82EC1EEA361738E85A8F343ECCB0EE1E1646D05F900E49CB94215BEBD,['ACF7D6330DA5EFCCED992F77F95844F079563BC8E418923C42BA8BE2584E73DE']
8,2,True,12704BC82EC1EEA361738E85A8F343ECCB0EE1E1646D05F900E49CB94215BEBD,['ACF7D6330DA5EFCCED992F77F95844F079563BC8E418923C42BA8BE2584E73DE']
8,3,True,12704BC82EC1EEA361738E85A8F343ECCB0EE1E1646D05F900E49CB94215BEBD,['ACF7D6330DA5EFCCED992F77F95844F079563BC8E418923C42BA8BE2584E73DE']
8,4,True,12704BC82EC1EEA361738E85A8F343ECCB0EE1E1646D05F900E49CB94215BEBD,['ACF7D6330DA5EFCCED992F77F95844F079563BC8E418923C42BA8BE2584E73DE']
9,0,True,E15447E8DC02BAB24D2848A65C3A4E25D55839E9C1CAA5507373A9B9FD72D901,[]
9,1,True,E15447E8DC02BAB24D2848A65C3A4E25D55839E9C1CAA5507373A9B9FD72D901,[]
9,2,True,E15447E8DC02BAB24D2848A65C3A4E25D55839E9C1CAA5507373A9B9FD72D901,[]
9,3,True,E15447E8DC02BAB24D2848A65C3A4E25D55839E9C1CAA5507373A9B9FD72D901,[]
9,4,True,E15447E8DC02BAB24D2848A65C3A4E25D55839E9C1CAA5507373A9B9FD72D901,[]
10,0,True,617A433AFDDB22301FD3A9323BBA69C64251C7C6E2607EBD3830148CA51BA982,[]
10,1,True,617A433AFDDB22301FD3A9323BBA69C64251C7C6E2607EBD3830148CA51BA982,[]
10,2,True,617A433AFDDB22301FD3A9323BBA69C64251C7C6E2607EBD3830148CA51BA982,[]
10,3,True,617A433AFDDB22301FD3A9323BBA69C64251C7C6E2607EBD3830148CA51BA982,[]
10,4,True,617A433AFDDB22301FD3A9323BBA69C64251C7C6E2607EBD3830148CA51BA982,[]
11,0,True,4945CD3D53BCDC3F54D9AF3D4B134A04EA8BAC85082970236CD94E8E98B47ABF,[]
11,1,True,4945CD3D53BCDC3F54D9AF3D4B134A04EA8BAC85082970236CD94E8E98B47ABF,[]
11,2,True,4945CD3D53BCDC3F54D9AF3D4B134A04EA8BAC85082970236CD94E8E98B47ABF,[]
11,3,True,4945CD3D53BCDC3F54D9AF3D4B134A04EA8BAC85082970236CD94E8E98B47ABF,[]
11,4,True,4945CD3D53BCDC3F54D9AF3D4B134A04EA8BAC85082970236CD94E8E98B47ABF,[]
12,0,True,88AC94C1305E98557968CEF7CA72781315103BEA09CD1F854BDE4E0882484CE9,[]
12,1,True,88AC94C1305E98557968CEF7CA72781315103BEA09CD1F854BDE4E0882484CE9,[]
12,2,True,88AC94C1305E98557968CEF7CA72781315103BEA09CD1F854BDE4E0882484CE9,[]
12,3,True,88AC94C1305E98557968CEF7CA72781315103BEA09CD1F854BDE4E0882484CE9,[]
12,4,True,88AC94C1305E98557968CEF7CA72781315103BEA09CD1F854BDE4E0882484CE9,[]
13,0,True,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,[]
13,1,True,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,[]
13,2,True,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,[]
13,3,True,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,[]
13,4,True,3C5D4F24BEA6BD7F0EB801028FE91CC5F83379F07CC439EE8DC99F1D9842113C,[]
14,0,True,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,[]
14,1,True,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,[]
14,2,True,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,[]
14,3,True,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,[]
14,4,True,528BA867199E2E738B341E79DBE7ECC12E0A7E276E69EB2CB090E719830E304D,[]
15,0,True,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,[]
15,1,True,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,[]
15,2,True,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,[]
15,3,True,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,[]
15,4,True,C9D5837AEBF9269DFEEA08C2613EE901C223E491B3062114E2A6968EDFD4A274,[]
16,0,True,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,[]
16,1,True,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,[]
16,2,True,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,[]
16,3,True,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,[]
16,4,True,792798F28339856D5BD9685893382AB2E7D5C8F26C440C90F13244827B794D27,[]
17,0,True,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,[]
17,1,True,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,[]
17,2,True,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,[]
17,3,True,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,[]
17,4,True,BABD29F0920F2AE540E6CD1542F71D966872DD4CF13C21E43628ABE88CAF1EE3,[]
18,0,True,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,[]
18,1,True,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,[]
18,2,True,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,[]
18,3,True,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,[]
18,4,True,5CBE7EF4696970E125783C046B91B56A6747F676E1E3EFAB7DEB8BFA97FFD552,[]
19,0,True,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,[]
19,1,True,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,[]
19,2,True,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,[]
19,3,True,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,[]
19,4,True,03FFA7DE58BD8EAAF57038AC7FBC82CFC580D5E7837776BCAA345BAB679F1ABA,[]
20,0,True,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,[]
20,1,True,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,[]
20,2,True,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,[]
20,3,True,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,[]
20,4,True,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,[]
validated-20,0,True,DE9162BA94D461D2EF8338CD6F95C2EA56C27CD23FF8FB15916C7F9B453137DC,[]
validated-21,1,True,6F6BAEA280C6A0CAAFD136B5E0B66D8AA1456083584102A3AB1377B16B99BD6D,[]
validated-21,2,True,6F6BAEA280C6A0CAAFD136B5E0B66D8AA1456083584102A3AB1377B16B99BD6D,[]
validated-21,3,True,6F6BAEA280C6A0CAAFD136B5E0B66D8AA1456083584102A3AB1377B16B99BD6D,[]
validated-21,4,True,6F6BAEA280C6A0CAAFD136B5E0B66D8AA1456083584102A3AB1377B16B99BD6D,[]
