peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,8,12704bc82ec1eea361738e85a8f343eccb0ee1e1646d05f900e49cb94215bebd,['ACF7D6330DA5EFCCED992F77F95844F079563BC8E418923C42BA8BE2584E73DE']
0,4,9,e15447e8dc02bab24d2848a65c3a4e25d55839e9c1caa5507373a9b9fd72d901,[]
2,0,9,e15447e8dc02bab24d2848a65c3a4e25d55839e9c1caa5507373a9b9fd72d901,[]
1,4,9,e15447e8dc02bab24d2848a65c3a4e25d55839e9c1caa5507373a9b9fd72d901,[]
4,3,9,e15447e8dc02bab24d2848a65c3a4e25d55839e9c1caa5507373a9b9fd72d901,[]
0,4,10,617a433afddb22301fd3a9323bba69c64251c7c6e2607ebd3830148ca51ba982,[]
4,3,10,617a433afddb22301fd3a9323bba69c64251c7c6e2607ebd3830148ca51ba982,[]
2,4,10,617a433afddb22301fd3a9323bba69c64251c7c6e2607ebd3830148ca51ba982,[]
1,3,10,617a433afddb22301fd3a9323bba69c64251c7c6e2607ebd3830148ca51ba982,[]
0,4,11,4945cd3d53bcdc3f54d9af3d4b134a04ea8bac85082970236cd94e8e98b47abf,[]
4,3,11,4945cd3d53bcdc3f54d9af3d4b134a04ea8bac85082970236cd94e8e98b47abf,[]
2,4,11,4945cd3d53bcdc3f54d9af3d4b134a04ea8bac85082970236cd94e8e98b47abf,[]
3,0,11,4945cd3d53bcdc3f54d9af3d4b134a04ea8bac85082970236cd94e8e98b47abf,[]
1,4,11,4945cd3d53bcdc3f54d9af3d4b134a04ea8bac85082970236cd94e8e98b47abf,[]
0,4,12,88ac94c1305e98557968cef7ca72781315103bea09cd1f854bde4e0882484ce9,[]
4,2,12,88ac94c1305e98557968cef7ca72781315103bea09cd1f854bde4e0882484ce9,[]
2,4,12,88ac94c1305e98557968cef7ca72781315103bea09cd1f854bde4e0882484ce9,[]
3,4,12,88ac94c1305e98557968cef7ca72781315103bea09cd1f854bde4e0882484ce9,[]
1,3,12,88ac94c1305e98557968cef7ca72781315103bea09cd1f854bde4e0882484ce9,[]
0,4,13,3c5d4f24bea6bd7f0eb801028fe91cc5f83379f07cc439ee8dc99f1d9842113c,[]
4,3,13,3c5d4f24bea6bd7f0eb801028fe91cc5f83379f07cc439ee8dc99f1d9842113c,[]
2,4,13,3c5d4f24bea6bd7f0eb801028fe91cc5f83379f07cc439ee8dc99f1d9842113c,[]
3,4,13,3c5d4f24bea6bd7f0eb801028fe91cc5f83379f07cc439ee8dc99f1d9842113c,[]
1,3,13,3c5d4f24bea6bd7f0eb801028fe91cc5f83379f07cc439ee8dc99f1d9842113c,[]
0,2,14,528ba867199e2e738b341e79dbe7ecc12e0a7e276e69eb2cb090e719830e304d,[]
4,3,14,528ba867199e2e738b341e79dbe7ecc12e0a7e276e69eb2cb090e719830e304d,[]
2,3,14,528ba867199e2e738b341e79dbe7ecc12e0a7e276e69eb2cb090e719830e304d,[]
3,2,14,528ba867199e2e738b341e79dbe7ecc12e0a7e276e69eb2cb090e719830e304d,[]
1,3,14,528ba867199e2e738b341e79dbe7ecc12e0a7e276e69eb2cb090e719830e304d,[]
0,3,15,c9d5837aebf9269dfeea08c2613ee901c223e491b3062114e2a6968edfd4a274,[]
4,1,15,c9d5837aebf9269dfeea08c2613ee901c223e491b3062114e2a6968edfd4a274,[]
2,4,15,c9d5837aebf9269dfeea08c2613ee901c223e491b3062114e2a6968edfd4a274,[]
3,4,15,c9d5837aebf9269dfeea08c2613ee901c223e491b3062114e2a6968edfd4a274,[]
1,4,15,c9d5837aebf9269dfeea08c2613ee901c223e491b3062114e2a6968edfd4a274,[]
0,4,16,792798f28339856d5bd9685893382ab2e7d5c8f26c440c90f13244827b794d27,[]
4,2,16,792798f28339856d5bd9685893382ab2e7d5c8f26c440c90f13244827b794d27,[]
2,3,16,792798f28339856d5bd9685893382ab2e7d5c8f26c440c90f13244827b794d27,[]
3,2,16,792798f28339856d5bd9685893382ab2e7d5c8f26c440c90f13244827b794d27,[]
1,4,16,792798f28339856d5bd9685893382ab2e7d5c8f26c440c90f13244827b794d27,[]
0,3,17,babd29f0920f2ae540e6cd1542f71d966872dd4cf13c21e43628abe88caf1ee3,[]
4,3,17,babd29f0920f2ae540e6cd1542f71d966872dd4cf13c21e43628abe88caf1ee3,[]
2,0,17,babd29f0920f2ae540e6cd1542f71d966872dd4cf13c21e43628abe88caf1ee3,[]
3,4,17,babd29f0920f2ae540e6cd1542f71d966872dd4cf13c21e43628abe88caf1ee3,[]
1,4,17,babd29f0920f2ae540e6cd1542f71d966872dd4cf13c21e43628abe88caf1ee3,[]
0,3,18,5cbe7ef4696970e125783c046b91b56a6747f676e1e3efab7deb8bfa97ffd552,[]
4,1,18,5cbe7ef4696970e125783c046b91b56a6747f676e1e3efab7deb8bfa97ffd552,[]
2,3,18,5cbe7ef4696970e125783c046b91b56a6747f676e1e3efab7deb8bfa97ffd552,[]
3,1,18,5cbe7ef4696970e125783c046b91b56a6747f676e1e3efab7deb8bfa97ffd552,[]
1,4,18,5cbe7ef4696970e125783c046b91b56a6747f676e1e3efab7deb8bfa97ffd552,[]
0,3,19,03ffa7de58bd8eaaf57038ac7fbc82cfc580d5e7837776bcaa345bab679f1aba,[]
4,1,19,03ffa7de58bd8eaaf57038ac7fbc82cfc580d5e7837776bcaa345bab679f1aba,[]
2,4,19,03ffa7de58bd8eaaf57038ac7fbc82cfc580d5e7837776bcaa345bab679f1aba,[]
3,4,19,03ffa7de58bd8eaaf57038ac7fbc82cfc580d5e7837776bcaa345bab679f1aba,[]
1,4,19,03ffa7de58bd8eaaf57038ac7fbc82cfc580d5e7837776bcaa345bab679f1aba,[]
0,4,20,de9162ba94d461d2ef8338cd6f95c2ea56c27cd23ff8fb15916c7f9b453137dc,[]
4,3,20,de9162ba94d461d2ef8338cd6f95c2ea56c27cd23ff8fb15916c7f9b453137dc,[]
2,4,20,de9162ba94d461d2ef8338cd6f95c2ea56c27cd23ff8fb15916c7f9b453137dc,[]
3,2,20,de9162ba94d461d2ef8338cd6f95c2ea56c27cd23ff8fb15916c7f9b453137dc,[]
1,4,20,de9162ba94d461d2ef8338cd6f95c2ea56c27cd23ff8fb15916c7f9b453137dc,[]
