node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,20.007104,803873410,AB944A4E2DB4A6F5AB010B64CDF84DA77543D3444AB817A1E8E4943D697DDDC6,8
4,9,20,16.009344,803873420,6A21D76F1498DDB40AB79B1A30EEA63DCF38EFB1FE1CD975E2E3A91B3AC06996,9
1,10,20,16.006492,803873420,353754FBFBBF66437DA59ABEDDF692369D4277FE0D6D121B7619A979A7A52959,10
4,10,20,16.007036,803873430,5E191C7F61CB0836189DE719C82E16EB030D0EF71BF58664A3DF10FD5957EF3B,10
3,9,20,20.009733,803873430,1CCFB21E793DF64F7C3FCCF02F08A7C399F175D396C89E320BE14883E40DA5A1,9
2,9,20,20.009763,803873430,1CCFB21E793DF64F7C3FCCF02F08A7C399F175D396C89E320BE14883E40DA5A1,9
0,9,20,20.008837,803873430,1CCFB21E793DF64F7C3FCCF02F08A7C399F175D396C89E320BE14883E40DA5A1,9
1,11,20,16.005200,803873440,F5E92382117FB9542F9149A7ED62BAE926A59ADF42049AB55FFD59474443B20F,11
4,11,20,16.004261,803873450,C12E21130B111E632C0DAFE8BC9AD1C911DBFD9B9732C3498E49F89CD9519E18,11
1,12,20,16.008538,803873450,AFE95C27C9518F598B18C730A866E38CC92761FCB20E5369A09104D59BC863AA,12
3,10,20,20.006679,803873450,05B79F0EE67836E14E1D6C0103877AB457A985E8835339FBA3AFE3D48683C3BB,10
2,10,20,20.010274,803873450,05B79F0EE67836E14E1D6C0103877AB457A985E8835339FBA3AFE3D48683C3BB,10
0,10,20,20.005612,803873450,05B79F0EE67836E14E1D6C0103877AB457A985E8835339FBA3AFE3D48683C3BB,10
4,12,20,16.008652,803873460,94162DAAAC5431650884D6113FF9BC4E95A657B4FAF1E03B889EFD2B2AA8E3B3,12
1,13,20,16.017220,803873470,8B32B7FCEB958FF5D34C21A5F6C73A08811F7EBDEB80FC378C13202084EA1471,13
3,11,20,20.005291,803873470,70AC1CA3F8DD037E103AEF066715F3AC66AC757D08F22EF55ED6A00850B6C893,11
2,11,20,20.006753,803873470,70AC1CA3F8DD037E103AEF066715F3AC66AC757D08F22EF55ED6A00850B6C893,11
0,11,20,20.009284,803873470,70AC1CA3F8DD037E103AEF066715F3AC66AC757D08F22EF55ED6A00850B6C893,11
4,13,20,16.003479,803873480,E730D6A06CE2E361CDBEB9E3FF1BCC8FE98DFDA2F1FD68C39980DE9A652AA187,13
3,18,20,15.002592,803873560,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,18
2,18,20,15.004282,803873560,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,18
0,18,20,15.003938,803873560,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,18
1,18,20,26.019516,803873560,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,18
4,18,20,16.005713,803873560,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,18
4,19,20,15.004661,803873570,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,19
3,19,20,16.005528,803873570,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,19
2,19,20,16.003981,803873570,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,19
0,19,20,16.004359,803873570,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,19
1,19,20,16.023089,803873570,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,19
4,20,20,2.999833,803873590,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,20
3,20,20,3.000920,803873590,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,20
2,20,20,3.001851,803873590,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,20
0,20,20,3.000256,803873590,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,20
1,20,20,2.976382,803873590,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,20
