timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558152790,1750558152790,3148,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; "
1750558152790,1750558152791,391,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; "
1750558152808,1750558152808,3181,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; "
1750558152809,1750558152809,3246,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; "
1750558152809,1750558152809,51,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; "
1750558152810,1750558152810,2696,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873352; firstSeq: 1; lastSeq: 1; "
1750558167340,1750558167340,877,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""W:\335\305\204f\001\357\301\265Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\302\026 \023\246\310\267\010\246$|\226-\270\372\034\032+\351\240\262\330P\212$\013\346{dZ\311vG0E\002!\000\247~\010\373\234Q\224\033\202?\271YY\317\210\334\214\2760\255\314\030\221\006\341\323.,C\314\325\177\002 #\2302\223 (\323/\035\357\306~\217\314\373\370\250n\030\033\004\252C\370\216\033\337\240\271,\037\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""W:\335\305\204f\001\357\301\265Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\302\026 \023\246\310\267\010\246$|\226-\270\372\034\032+\351\240\262\330P\212$\013\346{dZ\311vG0E\002!\000\247~\010\373\234Q\224\033\202?\271YY\317\210\334\214\2760\255\314\030\221\006\341\323.,C\314\325\177\002 #\2302\223 (\323/\035\357\306~\217\314\373\370\250n\030\033\004\252C\370\216\033\337\240\271,\037\343""; "
1750558167341,1750558167341,968,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""W:\335\305\204f\001\357\301\265Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\302\026 \023\246\310\267\010\246$|\226-\270\372\034\032+\351\240\262\330P\212$\013\346{dZ\311vG0E\002!\000\247~\010\373\234Q\224\033\202?\271YY\317\210\334\214\2760\255\314\030\221\006\341\323.,C\314\325\177\002 #\2302\223 (\323/\035\357\306~\217\314\373\370\250n\030\033\004\252C\370\216\033\337\240\271,\037\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""W:\335\305\204f\001\357\301\265Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\302\026 \023\246\310\267\010\246$|\226-\270\372\034\032+\351\240\262\330P\212$\013\346{dZ\311vG0E\002!\000\247~\010\373\234Q\224\033\202?\271YY\317\210\334\214\2760\255\314\030\221\006\341\323.,C\314\325\177\002 #\2302\223 (\323/\035\357\306~\217\314\373\370\250n\030\033\004\252C\370\216\033\337\240\271,\037\343""; "
1750558167342,1750558167342,1623,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""W:\335\305\204f\001\357\301\265Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\302\026 \023\246\310\267\010\246$|\226-\270\372\034\032+\351\240\262\330P\212$\013\346{dZ\311vG0E\002!\000\247~\010\373\234Q\224\033\202?\271YY\317\210\334\214\2760\255\314\030\221\006\341\323.,C\314\325\177\002 #\2302\223 (\323/\035\357\306~\217\314\373\370\250n\030\033\004\252C\370\216\033\337\240\271,\037\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""W:\335\305\204f\001\357\301\265Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\302\026 \023\246\310\267\010\246$|\226-\270\372\034\032+\351\240\262\330P\212$\013\346{dZ\311vG0E\002!\000\247~\010\373\234Q\224\033\202?\271YY\317\210\334\214\2760\255\314\030\221\006\341\323.,C\314\325\177\002 #\2302\223 (\323/\035\357\306~\217\314\373\370\250n\030\033\004\252C\370\216\033\337\240\271,\037\343""; "
1750558167343,1750558167343,2951,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""W:\335\305\204f\001\357\301\265Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\302\026 \023\246\310\267\010\246$|\226-\270\372\034\032+\351\240\262\330P\212$\013\346{dZ\311vG0E\002!\000\247~\010\373\234Q\224\033\202?\271YY\317\210\334\214\2760\255\314\030\221\006\341\323.,C\314\325\177\002 #\2302\223 (\323/\035\357\306~\217\314\373\370\250n\030\033\004\252C\370\216\033\337\240\271,\037\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""W:\335\305\204f\001\357\301\265Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\302\026 \023\246\310\267\010\246$|\226-\270\372\034\032+\351\240\262\330P\212$\013\346{dZ\311vG0E\002!\000\247~\010\373\234Q\224\033\202?\271YY\317\210\334\214\2760\255\314\030\221\006\341\323.,C\314\325\177\002 #\2302\223 (\323/\035\357\306~\217\314\373\370\250n\030\033\004\252C\370\216\033\337\240\271,\037\343""; "
1750558167343,1750558167343,1017,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; "
1750558167343,1750558167344,3585,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; "
1750558167344,1750558167344,3734,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; "
1750558167344,1750558167344,2664,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; "
1750558167495,1750558167495,408,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""W:;j\033-\005\r\235\207Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361#-\371\013\227\001\032q\032\314Q=\274-\314\366\335D\026\335\242t\355\376\337\260=\305\000~\006vF0D\002 o}\244\242\313(\346P.\246\324f\250iN&+\234\371\241|\026\232;\235v\242\244\006-\037W\002 \016\026^\3117Fk\277\346\342\205\016BU\347* ]\307l\034'\243f\326Q\017g\033\016\002W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""W:;j\033-\005\r\235\207Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361#-\371\013\227\001\032q\032\314Q=\274-\314\366\335D\026\335\242t\355\376\337\260=\305\000~\006vF0D\002 o}\244\242\313(\346P.\246\324f\250iN&+\234\371\241|\026\232;\235v\242\244\006-\037W\002 \016\026^\3117Fk\277\346\342\205\016BU\347* ]\307l\034'\243f\326Q\017g\033\016\002W""; "
1750558167496,1750558167496,3694,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873367; firstSeq: 1; lastSeq: 1; "
1750558167497,1750558167497,3087,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""W:;j\033-\005\r\235\207Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361#-\371\013\227\001\032q\032\314Q=\274-\314\366\335D\026\335\242t\355\376\337\260=\305\000~\006vF0D\002 o}\244\242\313(\346P.\246\324f\250iN&+\234\371\241|\026\232;\235v\242\244\006-\037W\002 \016\026^\3117Fk\277\346\342\205\016BU\347* ]\307l\034'\243f\326Q\017g\033\016\002W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""W:;j\033-\005\r\235\207Q\361,2fe\244\275\235\372\226Snq\212&\240\003\321w\341\2176\306\324\247\376\021\265\017\215\204\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361#-\371\013\227\001\032q\032\314Q=\274-\314\366\335D\026\335\242t\355\376\337\260=\305\000~\006vF0D\002 o}\244\242\313(\346P.\246\324f\250iN&+\234\371\241|\026\232;\235v\242\244\006-\037W\002 \016\026^\3117Fk\277\346\342\205\016BU\347* ]\307l\034'\243f\326Q\017g\033\016\002W""; "
