ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,B0808B125479B625AC8CDF23CBDC103BAA89CDF341BAC51F6E49B28D3F40F3C1,"['0D1349AE0DE218A1D7BE31852F86FC36FAF04ACD6F9F542611C54BCA2CB40230', '40DD468B4B1339798509C2C8837442A886917B89BB35A38CC8053781B0E2E39E']"
6,0,True,D59481D57B0EE3638DDB56D9534A4AED3A139CA0711DB4798E52DA38B5B3528B,['959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']
6,1,True,D59481D57B0EE3638DDB56D9534A4AED3A139CA0711DB4798E52DA38B5B3528B,['959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']
6,2,True,D59481D57B0EE3638DDB56D9534A4AED3A139CA0711DB4798E52DA38B5B3528B,['959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']
6,3,True,D59481D57B0EE3638DDB56D9534A4AED3A139CA0711DB4798E52DA38B5B3528B,['959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']
6,4,True,D59481D57B0EE3638DDB56D9534A4AED3A139CA0711DB4798E52DA38B5B3528B,['959A3E4990D9B5607D282C474F4B3FA82452602A03EC54BA3A9FFF2330959548']
7,0,True,FA7121242A8E75A1843C5BE2F30CFACFFACA89BE3BE9F2C1F89BE67FA929A9F0,[]
7,1,True,FA7121242A8E75A1843C5BE2F30CFACFFACA89BE3BE9F2C1F89BE67FA929A9F0,[]
7,2,True,FA7121242A8E75A1843C5BE2F30CFACFFACA89BE3BE9F2C1F89BE67FA929A9F0,[]
7,3,True,FA7121242A8E75A1843C5BE2F30CFACFFACA89BE3BE9F2C1F89BE67FA929A9F0,[]
7,4,True,FA7121242A8E75A1843C5BE2F30CFACFFACA89BE3BE9F2C1F89BE67FA929A9F0,[]
8,0,True,BE54A473FA12DD8B01861D8E08CC9FAC95BA5A6F32283E8F1FD8406F46DEE36A,"['25B84F2F7AEA7D0781DB9FA2F386396D361500A7CEDA1F466A3757EB7B516099', '6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']"
8,1,True,BE54A473FA12DD8B01861D8E08CC9FAC95BA5A6F32283E8F1FD8406F46DEE36A,"['25B84F2F7AEA7D0781DB9FA2F386396D361500A7CEDA1F466A3757EB7B516099', '6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']"
8,2,True,BE54A473FA12DD8B01861D8E08CC9FAC95BA5A6F32283E8F1FD8406F46DEE36A,"['25B84F2F7AEA7D0781DB9FA2F386396D361500A7CEDA1F466A3757EB7B516099', '6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']"
8,3,True,BE54A473FA12DD8B01861D8E08CC9FAC95BA5A6F32283E8F1FD8406F46DEE36A,"['25B84F2F7AEA7D0781DB9FA2F386396D361500A7CEDA1F466A3757EB7B516099', '6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']"
8,4,True,BE54A473FA12DD8B01861D8E08CC9FAC95BA5A6F32283E8F1FD8406F46DEE36A,"['25B84F2F7AEA7D0781DB9FA2F386396D361500A7CEDA1F466A3757EB7B516099', '6729DF7B50984A3F171804C36B9744DA20DEB3F93943A2DEC7A15BBB0854F7B4']"
9,0,True,6A21D76F1498DDB40AB79B1A30EEA63DCF38EFB1FE1CD975E2E3A91B3AC06996,[]
9,1,True,6A21D76F1498DDB40AB79B1A30EEA63DCF38EFB1FE1CD975E2E3A91B3AC06996,[]
9,2,True,6A21D76F1498DDB40AB79B1A30EEA63DCF38EFB1FE1CD975E2E3A91B3AC06996,[]
9,3,True,6A21D76F1498DDB40AB79B1A30EEA63DCF38EFB1FE1CD975E2E3A91B3AC06996,[]
9,4,True,6A21D76F1498DDB40AB79B1A30EEA63DCF38EFB1FE1CD975E2E3A91B3AC06996,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,5E191C7F61CB0836189DE719C82E16EB030D0EF71BF58664A3DF10FD5957EF3B,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,C12E21130B111E632C0DAFE8BC9AD1C911DBFD9B9732C3498E49F89CD9519E18,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,29C7315D677CE0D106B58602E8D1B2A50E84239A010E91C39A4E0440081D5D30,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,AF8D57F1AAAFA21C6FB0E5A82672A99211F5B878EDEA74333C90E640E779BBE2,[]
15,1,True,AF8D57F1AAAFA21C6FB0E5A82672A99211F5B878EDEA74333C90E640E779BBE2,[]
15,2,True,AF8D57F1AAAFA21C6FB0E5A82672A99211F5B878EDEA74333C90E640E779BBE2,[]
15,3,True,AF8D57F1AAAFA21C6FB0E5A82672A99211F5B878EDEA74333C90E640E779BBE2,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,07AC2B4178DEBA7A6A648C733CFCD173E7FF6F432F402E74B44E9B1900226CC4,[]
16,1,True,07AC2B4178DEBA7A6A648C733CFCD173E7FF6F432F402E74B44E9B1900226CC4,[]
16,2,True,07AC2B4178DEBA7A6A648C733CFCD173E7FF6F432F402E74B44E9B1900226CC4,[]
16,3,True,07AC2B4178DEBA7A6A648C733CFCD173E7FF6F432F402E74B44E9B1900226CC4,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,77B8050F45AB04248B63E20729EB0DC0B532EF613256A3C35432DBDF5C0FE31C,[]
17,1,True,77B8050F45AB04248B63E20729EB0DC0B532EF613256A3C35432DBDF5C0FE31C,[]
17,2,True,77B8050F45AB04248B63E20729EB0DC0B532EF613256A3C35432DBDF5C0FE31C,[]
17,3,True,77B8050F45AB04248B63E20729EB0DC0B532EF613256A3C35432DBDF5C0FE31C,[]
17,4,True,77B8050F45AB04248B63E20729EB0DC0B532EF613256A3C35432DBDF5C0FE31C,[]
18,0,True,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,[]
18,1,True,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,[]
18,2,True,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,[]
18,3,True,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,[]
18,4,True,4AA0B4DA96C07DEEC4E121093F3B1886FF53C52B1B8621C2A79CA56D51E4C2CD,[]
19,0,True,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,[]
19,1,True,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,[]
19,2,True,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,[]
19,3,True,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,[]
19,4,True,6F2A448B92E09012FF32691AD1AB04D9ABE9E034D3604587DADC1F8A79F6898C,[]
20,0,True,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,[]
20,1,True,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,[]
20,2,True,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,[]
20,3,True,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,[]
20,4,True,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,[]
validated-21,0,True,036CF8D98CA3D66905109CA178C11DB91AF15990A1C6AE42FBB8FB1B618A6083,[]
validated-21,1,True,036CF8D98CA3D66905109CA178C11DB91AF15990A1C6AE42FBB8FB1B618A6083,[]
validated-21,2,True,036CF8D98CA3D66905109CA178C11DB91AF15990A1C6AE42FBB8FB1B618A6083,[]
validated-21,3,True,036CF8D98CA3D66905109CA178C11DB91AF15990A1C6AE42FBB8FB1B618A6083,[]
validated-20,4,True,E35FE65F102A3932C6960A7A311B318B68E20C0556E9D56784523B89E6A81B09,[]
