node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,4.002317,803873420,101E09D76AE9C2E295720CA491D903F8AED42C37D11CBFC1987C7E80B57C02BA,10
2,10,20,3.001594,803873420,101E09D76AE9C2E295720CA491D903F8AED42C37D11CBFC1987C7E80B57C02BA,10
1,10,20,3.001335,803873420,101E09D76AE9C2E295720CA491D903F8AED42C37D11CBFC1987C7E80B57C02BA,10
4,10,20,2.016533,803873420,101E09D76AE9C2E295720CA491D903F8AED42C37D11CBFC1987C7E80B57C02BA,10
3,10,20,3.007928,803873420,101E09D76AE9C2E295720CA491D903F8AED42C37D11CBFC1987C7E80B57C02BA,10
0,11,20,3.000538,803873421,A9FD84D6040463ECA3D479E77408E2496526F569CB36FED34B9D89D38D0A5924,11
2,11,20,3.000478,803873421,A9FD84D6040463ECA3D479E77408E2496526F569CB36FED34B9D89D38D0A5924,11
1,11,20,3.001281,803873421,A9FD84D6040463ECA3D479E77408E2496526F569CB36FED34B9D89D38D0A5924,11
4,11,20,3.011159,803873421,A9FD84D6040463ECA3D479E77408E2496526F569CB36FED34B9D89D38D0A5924,11
3,11,20,2.994535,803873421,A9FD84D6040463ECA3D479E77408E2496526F569CB36FED34B9D89D38D0A5924,11
0,12,20,3.002283,803873422,11087144D404E4C9654922AB1FAFF54A6FDD0F1FB0E010ABA2A8D6BF15E9567B,12
2,12,20,3.000486,803873422,11087144D404E4C9654922AB1FAFF54A6FDD0F1FB0E010ABA2A8D6BF15E9567B,12
1,12,20,3.000677,803873422,11087144D404E4C9654922AB1FAFF54A6FDD0F1FB0E010ABA2A8D6BF15E9567B,12
4,12,20,2.973922,803873422,11087144D404E4C9654922AB1FAFF54A6FDD0F1FB0E010ABA2A8D6BF15E9567B,12
3,12,20,3.001679,803873422,11087144D404E4C9654922AB1FAFF54A6FDD0F1FB0E010ABA2A8D6BF15E9567B,12
0,13,20,3.001785,803873423,5D3BBCD331E91A9100D80603A31E6B8D7CE36666B3DB10E2829255FDE905981F,13
2,13,20,3.001754,803873423,5D3BBCD331E91A9100D80603A31E6B8D7CE36666B3DB10E2829255FDE905981F,13
1,13,20,3.016333,803873423,5D3BBCD331E91A9100D80603A31E6B8D7CE36666B3DB10E2829255FDE905981F,13
4,13,20,3.003010,803873423,5D3BBCD331E91A9100D80603A31E6B8D7CE36666B3DB10E2829255FDE905981F,13
3,13,20,3.001327,803873423,5D3BBCD331E91A9100D80603A31E6B8D7CE36666B3DB10E2829255FDE905981F,13
0,14,20,3.001118,803873430,E65EDC57A5C8C7B96535DB6AF85A56F88732A172276DB62DB2FF2BC4EEC9B704,14
2,14,20,3.001373,803873430,E65EDC57A5C8C7B96535DB6AF85A56F88732A172276DB62DB2FF2BC4EEC9B704,14
1,14,20,2.986675,803873430,E65EDC57A5C8C7B96535DB6AF85A56F88732A172276DB62DB2FF2BC4EEC9B704,14
4,14,20,3.021374,803873430,E65EDC57A5C8C7B96535DB6AF85A56F88732A172276DB62DB2FF2BC4EEC9B704,14
3,14,20,3.001059,803873430,E65EDC57A5C8C7B96535DB6AF85A56F88732A172276DB62DB2FF2BC4EEC9B704,14
0,15,20,3.001041,803873431,D3632F6AE292B976B0204CCCA7A277CF3301E0743CAAB346509502AED4D57F7D,15
2,15,20,3.001377,803873431,D3632F6AE292B976B0204CCCA7A277CF3301E0743CAAB346509502AED4D57F7D,15
1,15,20,3.015542,803873431,D3632F6AE292B976B0204CCCA7A277CF3301E0743CAAB346509502AED4D57F7D,15
4,15,20,2.982389,803873431,D3632F6AE292B976B0204CCCA7A277CF3301E0743CAAB346509502AED4D57F7D,15
3,15,20,3.001220,803873431,D3632F6AE292B976B0204CCCA7A277CF3301E0743CAAB346509502AED4D57F7D,15
0,16,20,3.001249,803873432,8F341E40EEE3BC3E5A0EAD636885BF58169EB4747138FFD37FCAB9E0D889854A,16
2,16,20,3.001406,803873432,8F341E40EEE3BC3E5A0EAD636885BF58169EB4747138FFD37FCAB9E0D889854A,16
1,16,20,2.988995,803873432,8F341E40EEE3BC3E5A0EAD636885BF58169EB4747138FFD37FCAB9E0D889854A,16
4,16,20,2.997743,803873432,8F341E40EEE3BC3E5A0EAD636885BF58169EB4747138FFD37FCAB9E0D889854A,16
3,16,20,3.001726,803873432,8F341E40EEE3BC3E5A0EAD636885BF58169EB4747138FFD37FCAB9E0D889854A,16
0,17,20,3.001300,803873440,25FFAB4DBDD34536B513E47FB08E79EA1C73A1ECA62144ED91AFFA593BDE6F91,17
2,17,20,3.000034,803873440,25FFAB4DBDD34536B513E47FB08E79EA1C73A1ECA62144ED91AFFA593BDE6F91,17
1,17,20,2.999815,803873440,25FFAB4DBDD34536B513E47FB08E79EA1C73A1ECA62144ED91AFFA593BDE6F91,17
4,17,20,3.000963,803873440,25FFAB4DBDD34536B513E47FB08E79EA1C73A1ECA62144ED91AFFA593BDE6F91,17
3,17,20,3.000593,803873440,25FFAB4DBDD34536B513E47FB08E79EA1C73A1ECA62144ED91AFFA593BDE6F91,17
0,18,20,3.002799,803873441,76219E4B5D34638134889C1633EB4190DED3013B152642B4EBBAF80F953711F9,18
2,18,20,3.001501,803873441,76219E4B5D34638134889C1633EB4190DED3013B152642B4EBBAF80F953711F9,18
1,18,20,2.999651,803873441,76219E4B5D34638134889C1633EB4190DED3013B152642B4EBBAF80F953711F9,18
4,18,20,3.000991,803873441,76219E4B5D34638134889C1633EB4190DED3013B152642B4EBBAF80F953711F9,18
3,18,20,3.001296,803873441,76219E4B5D34638134889C1633EB4190DED3013B152642B4EBBAF80F953711F9,18
0,19,20,3.000661,803873442,F176119E0A922A7EC4CD66AA618873E8B5C2D3A24EEC99587EC8F4B00EDAE7B9,19
2,19,20,3.001390,803873442,F176119E0A922A7EC4CD66AA618873E8B5C2D3A24EEC99587EC8F4B00EDAE7B9,19
1,19,20,3.010198,803873442,F176119E0A922A7EC4CD66AA618873E8B5C2D3A24EEC99587EC8F4B00EDAE7B9,19
4,19,20,3.011311,803873442,F176119E0A922A7EC4CD66AA618873E8B5C2D3A24EEC99587EC8F4B00EDAE7B9,19
3,19,20,3.000767,803873442,F176119E0A922A7EC4CD66AA618873E8B5C2D3A24EEC99587EC8F4B00EDAE7B9,19
0,20,20,3.000961,803873450,DCA472C9DAA59867600B457863BF527213F5E47FE39BE1C89847ED79BD685149,20
2,20,20,3.000807,803873450,DCA472C9DAA59867600B457863BF527213F5E47FE39BE1C89847ED79BD685149,20
1,20,20,3.000756,803873450,DCA472C9DAA59867600B457863BF527213F5E47FE39BE1C89847ED79BD685149,20
4,20,20,3.015942,803873450,DCA472C9DAA59867600B457863BF527213F5E47FE39BE1C89847ED79BD685149,20
3,20,20,3.002483,803873450,DCA472C9DAA59867600B457863BF527213F5E47FE39BE1C89847ED79BD685149,20
