ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,54D70B0DC6FC26A0EB5DBF034F0DC0462496553E1862F1E379AA2BB23FBDDFC2,"['06B3A24488DA15F52B7E201214D104D16DD1DE14B56F566E6E8A8833E5011F57', '1440399DC994A76670018AF9F11144E892D6C7C4F4AA7A66BE4474AC3F88C78F', '2F70F9149AE6D2A94E2A9E11467B732D35C5983410FEF49A843EE15FD5555EDD']"
5,3,True,54D70B0DC6FC26A0EB5DBF034F0DC0462496553E1862F1E379AA2BB23FBDDFC2,"['06B3A24488DA15F52B7E201214D104D16DD1DE14B56F566E6E8A8833E5011F57', '1440399DC994A76670018AF9F11144E892D6C7C4F4AA7A66BE4474AC3F88C78F', '2F70F9149AE6D2A94E2A9E11467B732D35C5983410FEF49A843EE15FD5555EDD']"
5,4,True,54D70B0DC6FC26A0EB5DBF034F0DC0462496553E1862F1E379AA2BB23FBDDFC2,"['06B3A24488DA15F52B7E201214D104D16DD1DE14B56F566E6E8A8833E5011F57', '1440399DC994A76670018AF9F11144E892D6C7C4F4AA7A66BE4474AC3F88C78F', '2F70F9149AE6D2A94E2A9E11467B732D35C5983410FEF49A843EE15FD5555EDD']"
6,0,True,A84611053FCFA4D2C035ECC270E85F6FCC5959040578E7550900EA30F112F4BD,[]
6,1,True,A84611053FCFA4D2C035ECC270E85F6FCC5959040578E7550900EA30F112F4BD,[]
6,2,True,A84611053FCFA4D2C035ECC270E85F6FCC5959040578E7550900EA30F112F4BD,[]
6,3,True,A84611053FCFA4D2C035ECC270E85F6FCC5959040578E7550900EA30F112F4BD,[]
6,4,True,A84611053FCFA4D2C035ECC270E85F6FCC5959040578E7550900EA30F112F4BD,[]
7,0,True,A592D72BF40B4174381FDDE99355C44F5250454888232B922DE6D7B9C89EBF90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
7,1,True,A592D72BF40B4174381FDDE99355C44F5250454888232B922DE6D7B9C89EBF90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
7,2,True,A592D72BF40B4174381FDDE99355C44F5250454888232B922DE6D7B9C89EBF90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
7,3,True,A592D72BF40B4174381FDDE99355C44F5250454888232B922DE6D7B9C89EBF90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
7,4,True,A592D72BF40B4174381FDDE99355C44F5250454888232B922DE6D7B9C89EBF90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
8,0,True,A580A7030264CCE98E6F959C55E880114A530884752CFD32AC814FDC438A8982,[]
8,1,True,A580A7030264CCE98E6F959C55E880114A530884752CFD32AC814FDC438A8982,[]
8,2,True,A580A7030264CCE98E6F959C55E880114A530884752CFD32AC814FDC438A8982,[]
8,3,True,A580A7030264CCE98E6F959C55E880114A530884752CFD32AC814FDC438A8982,[]
8,4,True,A580A7030264CCE98E6F959C55E880114A530884752CFD32AC814FDC438A8982,[]
9,0,True,9F79CDC53FEF32DFE24A60DA48C0D4DB2CDECEE1038C5705357048BDF27A194D,[]
9,1,True,9F79CDC53FEF32DFE24A60DA48C0D4DB2CDECEE1038C5705357048BDF27A194D,[]
9,2,True,9F79CDC53FEF32DFE24A60DA48C0D4DB2CDECEE1038C5705357048BDF27A194D,[]
9,3,True,9F79CDC53FEF32DFE24A60DA48C0D4DB2CDECEE1038C5705357048BDF27A194D,[]
9,4,True,9F79CDC53FEF32DFE24A60DA48C0D4DB2CDECEE1038C5705357048BDF27A194D,[]
10,0,True,059E7E9CF51C71F1BDE1F80CA9BDA403C42BF57671CBC1834F1006BB938BEF83,[]
10,1,True,059E7E9CF51C71F1BDE1F80CA9BDA403C42BF57671CBC1834F1006BB938BEF83,[]
10,2,True,059E7E9CF51C71F1BDE1F80CA9BDA403C42BF57671CBC1834F1006BB938BEF83,[]
10,3,True,059E7E9CF51C71F1BDE1F80CA9BDA403C42BF57671CBC1834F1006BB938BEF83,[]
10,4,True,059E7E9CF51C71F1BDE1F80CA9BDA403C42BF57671CBC1834F1006BB938BEF83,[]
11,0,True,8974C74FE64362AEFFE28941E42BAD1F1FF89F65CB48604EEFBCF572468BF02D,[]
11,1,True,8974C74FE64362AEFFE28941E42BAD1F1FF89F65CB48604EEFBCF572468BF02D,[]
11,2,True,8974C74FE64362AEFFE28941E42BAD1F1FF89F65CB48604EEFBCF572468BF02D,[]
11,3,True,8974C74FE64362AEFFE28941E42BAD1F1FF89F65CB48604EEFBCF572468BF02D,[]
11,4,True,8974C74FE64362AEFFE28941E42BAD1F1FF89F65CB48604EEFBCF572468BF02D,[]
12,0,True,A6393215E83EF2C5F7FB6FE54EF6245A2421E2D06DB6DD711790E0177FFD99E4,[]
12,1,True,A6393215E83EF2C5F7FB6FE54EF6245A2421E2D06DB6DD711790E0177FFD99E4,[]
12,2,True,A6393215E83EF2C5F7FB6FE54EF6245A2421E2D06DB6DD711790E0177FFD99E4,[]
12,3,True,A6393215E83EF2C5F7FB6FE54EF6245A2421E2D06DB6DD711790E0177FFD99E4,[]
12,4,True,A6393215E83EF2C5F7FB6FE54EF6245A2421E2D06DB6DD711790E0177FFD99E4,[]
13,0,True,90A081010AF5AF3B8BD14D81FE2045F8BDF23C787394D59DA6CE0544770AC21B,[]
13,1,True,90A081010AF5AF3B8BD14D81FE2045F8BDF23C787394D59DA6CE0544770AC21B,[]
13,2,True,90A081010AF5AF3B8BD14D81FE2045F8BDF23C787394D59DA6CE0544770AC21B,[]
13,3,True,90A081010AF5AF3B8BD14D81FE2045F8BDF23C787394D59DA6CE0544770AC21B,[]
13,4,True,90A081010AF5AF3B8BD14D81FE2045F8BDF23C787394D59DA6CE0544770AC21B,[]
14,0,True,17CB94AFD2D77EBCE64BDF9873AFFAF9A6A230FDDFE4A19D8BD6354507EFE14E,[]
14,1,True,17CB94AFD2D77EBCE64BDF9873AFFAF9A6A230FDDFE4A19D8BD6354507EFE14E,[]
14,2,True,17CB94AFD2D77EBCE64BDF9873AFFAF9A6A230FDDFE4A19D8BD6354507EFE14E,[]
14,3,True,17CB94AFD2D77EBCE64BDF9873AFFAF9A6A230FDDFE4A19D8BD6354507EFE14E,[]
14,4,True,17CB94AFD2D77EBCE64BDF9873AFFAF9A6A230FDDFE4A19D8BD6354507EFE14E,[]
15,0,True,50E7E09C3EF3D690FED3101C1740DEA76F28C1798ECD82A416AF5F0AD3E086FB,[]
15,1,True,50E7E09C3EF3D690FED3101C1740DEA76F28C1798ECD82A416AF5F0AD3E086FB,[]
15,2,True,50E7E09C3EF3D690FED3101C1740DEA76F28C1798ECD82A416AF5F0AD3E086FB,[]
15,3,True,50E7E09C3EF3D690FED3101C1740DEA76F28C1798ECD82A416AF5F0AD3E086FB,[]
15,4,True,50E7E09C3EF3D690FED3101C1740DEA76F28C1798ECD82A416AF5F0AD3E086FB,[]
16,0,True,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,[]
16,1,True,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,[]
16,2,True,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,[]
16,3,True,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,[]
16,4,True,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,[]
17,0,True,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,[]
17,1,True,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,[]
17,2,True,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,[]
17,3,True,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,[]
17,4,True,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,[]
18,0,True,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,[]
18,1,True,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,[]
18,2,True,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,[]
18,3,True,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,[]
18,4,True,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,[]
19,0,True,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,[]
19,1,True,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,[]
19,2,True,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,[]
19,3,True,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,[]
19,4,True,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,[]
20,0,True,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,[]
20,1,True,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,[]
20,2,True,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,[]
20,3,True,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,[]
20,4,True,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,[]
validated-21,0,True,E69CC71B5EC13057AC9BD3EEB2229977942748B2A3DC46A86E2BEBCA934C6FE7,[]
validated-21,1,True,E69CC71B5EC13057AC9BD3EEB2229977942748B2A3DC46A86E2BEBCA934C6FE7,[]
validated-20,2,True,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,[]
validated-21,3,True,E69CC71B5EC13057AC9BD3EEB2229977942748B2A3DC46A86E2BEBCA934C6FE7,[]
validated-21,4,True,E69CC71B5EC13057AC9BD3EEB2229977942748B2A3DC46A86E2BEBCA934C6FE7,[]
