peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,5,54d70b0dc6fc26a0eb5dbf034f0dc0462496553e1862f1e379aa2bb23fbddfc2,"['06B3A24488DA15F52B7E201214D104D16DD1DE14B56F566E6E8A8833E5011F57', '1440399DC994A76670018AF9F11144E892D6C7C4F4AA7A66BE4474AC3F88C78F', '2F70F9149AE6D2A94E2A9E11467B732D35C5983410FEF49A843EE15FD5555EDD']"
4,0,5,54d70b0dc6fc26a0eb5dbf034f0dc0462496553e1862f1e379aa2bb23fbddfc2,"['06B3A24488DA15F52B7E201214D104D16DD1DE14B56F566E6E8A8833E5011F57', '1440399DC994A76670018AF9F11144E892D6C7C4F4AA7A66BE4474AC3F88C78F', '2F70F9149AE6D2A94E2A9E11467B732D35C5983410FEF49A843EE15FD5555EDD']"
0,2,5,54d70b0dc6fc26a0eb5dbf034f0dc0462496553e1862f1e379aa2bb23fbddfc2,"['06B3A24488DA15F52B7E201214D104D16DD1DE14B56F566E6E8A8833E5011F57', '1440399DC994A76670018AF9F11144E892D6C7C4F4AA7A66BE4474AC3F88C78F', '2F70F9149AE6D2A94E2A9E11467B732D35C5983410FEF49A843EE15FD5555EDD']"
1,3,6,a84611053fcfa4d2c035ecc270e85f6fcc5959040578e7550900ea30f112f4bd,[]
3,4,6,a84611053fcfa4d2c035ecc270e85f6fcc5959040578e7550900ea30f112f4bd,[]
2,4,6,a84611053fcfa4d2c035ecc270e85f6fcc5959040578e7550900ea30f112f4bd,[]
4,2,6,a84611053fcfa4d2c035ecc270e85f6fcc5959040578e7550900ea30f112f4bd,[]
0,3,6,a84611053fcfa4d2c035ecc270e85f6fcc5959040578e7550900ea30f112f4bd,[]
3,0,7,a592d72bf40b4174381fdde99355c44f5250454888232b922de6d7b9c89ebf90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
4,3,7,a592d72bf40b4174381fdde99355c44f5250454888232b922de6d7b9c89ebf90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
2,3,7,a592d72bf40b4174381fdde99355c44f5250454888232b922de6d7b9c89ebf90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
0,4,7,a592d72bf40b4174381fdde99355c44f5250454888232b922de6d7b9c89ebf90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
1,4,7,a592d72bf40b4174381fdde99355c44f5250454888232b922de6d7b9c89ebf90,['2261886DDECAE269089455A3A67C797558DA48EEED87CE8A8EDF636DF982B4F6']
2,4,8,a580a7030264cce98e6f959c55e880114a530884752cfd32ac814fdc438a8982,[]
3,4,8,a580a7030264cce98e6f959c55e880114a530884752cfd32ac814fdc438a8982,[]
4,2,8,a580a7030264cce98e6f959c55e880114a530884752cfd32ac814fdc438a8982,[]
0,3,8,a580a7030264cce98e6f959c55e880114a530884752cfd32ac814fdc438a8982,[]
1,4,8,a580a7030264cce98e6f959c55e880114a530884752cfd32ac814fdc438a8982,[]
3,2,9,9f79cdc53fef32dfe24a60da48c0d4db2cdecee1038c5705357048bdf27a194d,[]
2,3,9,9f79cdc53fef32dfe24a60da48c0d4db2cdecee1038c5705357048bdf27a194d,[]
0,3,9,9f79cdc53fef32dfe24a60da48c0d4db2cdecee1038c5705357048bdf27a194d,[]
1,3,9,9f79cdc53fef32dfe24a60da48c0d4db2cdecee1038c5705357048bdf27a194d,[]
4,2,9,9f79cdc53fef32dfe24a60da48c0d4db2cdecee1038c5705357048bdf27a194d,[]
2,3,10,059e7e9cf51c71f1bde1f80ca9bda403c42bf57671cbc1834f1006bb938bef83,[]
1,4,10,059e7e9cf51c71f1bde1f80ca9bda403c42bf57671cbc1834f1006bb938bef83,[]
3,4,10,059e7e9cf51c71f1bde1f80ca9bda403c42bf57671cbc1834f1006bb938bef83,[]
4,3,10,059e7e9cf51c71f1bde1f80ca9bda403c42bf57671cbc1834f1006bb938bef83,[]
0,3,10,059e7e9cf51c71f1bde1f80ca9bda403c42bf57671cbc1834f1006bb938bef83,[]
2,4,11,8974c74fe64362aeffe28941e42bad1f1ff89f65cb48604eefbcf572468bf02d,[]
1,4,11,8974c74fe64362aeffe28941e42bad1f1ff89f65cb48604eefbcf572468bf02d,[]
3,4,11,8974c74fe64362aeffe28941e42bad1f1ff89f65cb48604eefbcf572468bf02d,[]
4,3,11,8974c74fe64362aeffe28941e42bad1f1ff89f65cb48604eefbcf572468bf02d,[]
0,4,11,8974c74fe64362aeffe28941e42bad1f1ff89f65cb48604eefbcf572468bf02d,[]
2,4,12,a6393215e83ef2c5f7fb6fe54ef6245a2421e2d06db6dd711790e0177ffd99e4,[]
1,4,12,a6393215e83ef2c5f7fb6fe54ef6245a2421e2d06db6dd711790e0177ffd99e4,[]
3,4,12,a6393215e83ef2c5f7fb6fe54ef6245a2421e2d06db6dd711790e0177ffd99e4,[]
4,3,12,a6393215e83ef2c5f7fb6fe54ef6245a2421e2d06db6dd711790e0177ffd99e4,[]
0,3,12,a6393215e83ef2c5f7fb6fe54ef6245a2421e2d06db6dd711790e0177ffd99e4,[]
2,4,13,90a081010af5af3b8bd14d81fe2045f8bdf23c787394d59da6ce0544770ac21b,[]
1,3,13,90a081010af5af3b8bd14d81fe2045f8bdf23c787394d59da6ce0544770ac21b,[]
3,4,13,90a081010af5af3b8bd14d81fe2045f8bdf23c787394d59da6ce0544770ac21b,[]
4,0,13,90a081010af5af3b8bd14d81fe2045f8bdf23c787394d59da6ce0544770ac21b,[]
0,2,13,90a081010af5af3b8bd14d81fe2045f8bdf23c787394d59da6ce0544770ac21b,[]
2,3,14,17cb94afd2d77ebce64bdf9873affaf9a6a230fddfe4a19d8bd6354507efe14e,[]
1,4,14,17cb94afd2d77ebce64bdf9873affaf9a6a230fddfe4a19d8bd6354507efe14e,[]
3,4,14,17cb94afd2d77ebce64bdf9873affaf9a6a230fddfe4a19d8bd6354507efe14e,[]
4,3,14,17cb94afd2d77ebce64bdf9873affaf9a6a230fddfe4a19d8bd6354507efe14e,[]
0,3,14,17cb94afd2d77ebce64bdf9873affaf9a6a230fddfe4a19d8bd6354507efe14e,[]
2,4,15,50e7e09c3ef3d690fed3101c1740dea76f28c1798ecd82a416af5f0ad3e086fb,[]
1,4,15,50e7e09c3ef3d690fed3101c1740dea76f28c1798ecd82a416af5f0ad3e086fb,[]
3,2,15,50e7e09c3ef3d690fed3101c1740dea76f28c1798ecd82a416af5f0ad3e086fb,[]
4,3,15,50e7e09c3ef3d690fed3101c1740dea76f28c1798ecd82a416af5f0ad3e086fb,[]
0,2,15,50e7e09c3ef3d690fed3101c1740dea76f28c1798ecd82a416af5f0ad3e086fb,[]
2,0,16,5326887c02bec914dc8a82c24c19e5fed2bc14f3a5a8fb37e5eb0dcc80e3baa1,[]
1,4,16,5326887c02bec914dc8a82c24c19e5fed2bc14f3a5a8fb37e5eb0dcc80e3baa1,[]
3,4,16,5326887c02bec914dc8a82c24c19e5fed2bc14f3a5a8fb37e5eb0dcc80e3baa1,[]
4,2,16,5326887c02bec914dc8a82c24c19e5fed2bc14f3a5a8fb37e5eb0dcc80e3baa1,[]
0,2,16,5326887c02bec914dc8a82c24c19e5fed2bc14f3a5a8fb37e5eb0dcc80e3baa1,[]
2,3,17,9f80cdf4aad6bbc9868ffcfdf07b16c05e040340efac049167eaba75770744c9,[]
1,4,17,9f80cdf4aad6bbc9868ffcfdf07b16c05e040340efac049167eaba75770744c9,[]
3,2,17,9f80cdf4aad6bbc9868ffcfdf07b16c05e040340efac049167eaba75770744c9,[]
4,3,17,9f80cdf4aad6bbc9868ffcfdf07b16c05e040340efac049167eaba75770744c9,[]
0,4,17,9f80cdf4aad6bbc9868ffcfdf07b16c05e040340efac049167eaba75770744c9,[]
2,3,18,c8eac5242cef4eb183a0db590561854e276ca78062f5ff1799c2cc1fe9ccce76,[]
1,3,18,c8eac5242cef4eb183a0db590561854e276ca78062f5ff1799c2cc1fe9ccce76,[]
3,4,18,c8eac5242cef4eb183a0db590561854e276ca78062f5ff1799c2cc1fe9ccce76,[]
4,3,18,c8eac5242cef4eb183a0db590561854e276ca78062f5ff1799c2cc1fe9ccce76,[]
0,3,18,c8eac5242cef4eb183a0db590561854e276ca78062f5ff1799c2cc1fe9ccce76,[]
2,0,19,5c72a938762bef8d0cb1923ea8eb7089f8657a64d51c5946891360e7c84c28f9,[]
1,4,19,5c72a938762bef8d0cb1923ea8eb7089f8657a64d51c5946891360e7c84c28f9,[]
3,1,19,5c72a938762bef8d0cb1923ea8eb7089f8657a64d51c5946891360e7c84c28f9,[]
4,2,19,5c72a938762bef8d0cb1923ea8eb7089f8657a64d51c5946891360e7c84c28f9,[]
0,3,19,5c72a938762bef8d0cb1923ea8eb7089f8657a64d51c5946891360e7c84c28f9,[]
2,4,20,5c89cd704adc8fd7932f846b4a091b8b2a63505bbbcf934c2d574ef725ff7c33,[]
1,4,20,5c89cd704adc8fd7932f846b4a091b8b2a63505bbbcf934c2d574ef725ff7c33,[]
3,2,20,5c89cd704adc8fd7932f846b4a091b8b2a63505bbbcf934c2d574ef725ff7c33,[]
4,2,20,5c89cd704adc8fd7932f846b4a091b8b2a63505bbbcf934c2d574ef725ff7c33,[]
0,3,20,5c89cd704adc8fd7932f846b4a091b8b2a63505bbbcf934c2d574ef725ff7c33,[]
