node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001459,803852753,50E7E09C3EF3D690FED3101C1740DEA76F28C1798ECD82A416AF5F0AD3E086FB,15
4,15,20,3.002267,803852753,50E7E09C3EF3D690FED3101C1740DEA76F28C1798ECD82A416AF5F0AD3E086FB,15
0,15,20,3.001361,803852753,50E7E09C3EF3D690FED3101C1740DEA76F28C1798ECD82A416AF5F0AD3E086FB,15
2,16,20,3.002583,803852760,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,16
1,16,20,3.001503,803852760,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,16
3,16,20,3.001913,803852760,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,16
4,16,20,3.001877,803852760,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,16
0,16,20,3.001454,803852760,5326887C02BEC914DC8A82C24C19E5FED2BC14F3A5A8FB37E5EB0DCC80E3BAA1,16
2,17,20,3.000557,803852761,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,17
1,17,20,3.001237,803852761,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,17
3,17,20,3.001017,803852761,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,17
4,17,20,2.999900,803852761,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,17
0,17,20,3.001026,803852761,9F80CDF4AAD6BBC9868FFCFDF07B16C05E040340EFAC049167EABA75770744C9,17
2,18,20,3.003163,803852762,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,18
1,18,20,3.000963,803852762,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,18
3,18,20,3.001665,803852762,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,18
4,18,20,3.002426,803852762,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,18
0,18,20,3.001956,803852762,C8EAC5242CEF4EB183A0DB590561854E276CA78062F5FF1799C2CC1FE9CCCE76,18
2,19,20,2.999535,803852770,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,19
1,19,20,3.000779,803852770,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,19
3,19,20,3.001497,803852770,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,19
4,19,20,3.000746,803852770,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,19
0,19,20,3.001069,803852770,5C72A938762BEF8D0CB1923EA8EB7089F8657A64D51C5946891360E7C84C28F9,19
2,20,20,3.001275,803852771,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,20
1,20,20,3.000968,803852771,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,20
3,20,20,3.000736,803852771,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,20
4,20,20,3.001162,803852771,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,20
0,20,20,3.000981,803852771,5C89CD704ADC8FD7932F846B4A091B8B2A63505BBBCF934C2D574EF725FF7C33,20
