ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,005DBCC17FA965BD21837F7A07D6ACDC8BDEB610A49AF5DDB0A4ACC276AA064B,"['1F1C25F75F2B82BBDE4F985EFB7CAB00710334229EBD0110BC7C30D9A148F52F', 'D25A8549EF42F17A0D26C12669A3451984736CA31ACA1C649C5D300B2EB84A8D', 'E54D843B96A08DB68F9D327DB99B8A33C779082928720E09DED9B7BA2DA31D4D']"
6,2,True,005DBCC17FA965BD21837F7A07D6ACDC8BDEB610A49AF5DDB0A4ACC276AA064B,"['1F1C25F75F2B82BBDE4F985EFB7CAB00710334229EBD0110BC7C30D9A148F52F', 'D25A8549EF42F17A0D26C12669A3451984736CA31ACA1C649C5D300B2EB84A8D', 'E54D843B96A08DB68F9D327DB99B8A33C779082928720E09DED9B7BA2DA31D4D']"
6,3,True,005DBCC17FA965BD21837F7A07D6ACDC8BDEB610A49AF5DDB0A4ACC276AA064B,"['1F1C25F75F2B82BBDE4F985EFB7CAB00710334229EBD0110BC7C30D9A148F52F', 'D25A8549EF42F17A0D26C12669A3451984736CA31ACA1C649C5D300B2EB84A8D', 'E54D843B96A08DB68F9D327DB99B8A33C779082928720E09DED9B7BA2DA31D4D']"
6,4,True,005DBCC17FA965BD21837F7A07D6ACDC8BDEB610A49AF5DDB0A4ACC276AA064B,"['1F1C25F75F2B82BBDE4F985EFB7CAB00710334229EBD0110BC7C30D9A148F52F', 'D25A8549EF42F17A0D26C12669A3451984736CA31ACA1C649C5D300B2EB84A8D', 'E54D843B96A08DB68F9D327DB99B8A33C779082928720E09DED9B7BA2DA31D4D']"
7,0,True,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,[]
7,1,True,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,[]
7,2,True,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,[]
7,3,True,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,[]
7,4,True,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,[]
8,0,True,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,['4C145A03944C110092F604D72AA05FE59C46B37C8F6DE6BC212C6D9C2523C606']
8,1,True,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,['4C145A03944C110092F604D72AA05FE59C46B37C8F6DE6BC212C6D9C2523C606']
8,2,True,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,['4C145A03944C110092F604D72AA05FE59C46B37C8F6DE6BC212C6D9C2523C606']
8,3,True,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,['4C145A03944C110092F604D72AA05FE59C46B37C8F6DE6BC212C6D9C2523C606']
8,4,True,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,['4C145A03944C110092F604D72AA05FE59C46B37C8F6DE6BC212C6D9C2523C606']
9,0,True,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,[]
9,1,True,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,[]
9,2,True,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,[]
9,3,True,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,[]
9,4,True,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,[]
10,0,True,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,[]
10,1,True,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,[]
10,2,True,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,[]
10,3,True,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,[]
10,4,True,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,[]
11,0,True,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,[]
11,1,True,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,[]
11,2,True,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,[]
11,3,True,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,[]
11,4,True,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,[]
12,0,True,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,[]
12,1,True,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,[]
12,2,True,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,[]
12,3,True,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,[]
12,4,True,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,[]
13,0,True,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,[]
13,1,True,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,[]
13,2,True,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,[]
13,3,True,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,[]
13,4,True,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,[]
14,0,True,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,[]
14,1,True,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,[]
14,2,True,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,[]
14,3,True,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,[]
14,4,True,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,[]
15,0,True,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,[]
15,1,True,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,[]
15,2,True,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,[]
15,3,True,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,[]
15,4,True,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,[]
16,0,True,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,[]
16,1,True,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,[]
16,2,True,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,[]
16,3,True,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,[]
16,4,True,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,[]
17,0,True,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,[]
17,1,True,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,[]
17,2,True,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,[]
17,3,True,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,[]
17,4,True,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,[]
18,0,True,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,[]
18,1,True,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,[]
18,2,True,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,[]
18,3,True,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,[]
18,4,True,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,[]
19,0,True,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,[]
19,1,True,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,[]
19,2,True,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,[]
19,3,True,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,[]
19,4,True,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,[]
20,0,True,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,[]
20,1,True,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,[]
20,2,True,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,[]
20,3,True,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,[]
20,4,True,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,[]
validated-21,0,True,2EEC317D2D2BA9C38492384D1E6A6BB015D3970EB258FAD24CE260C52531ADC8,[]
validated-20,1,True,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,[]
validated-21,2,True,2EEC317D2D2BA9C38492384D1E6A6BB015D3970EB258FAD24CE260C52531ADC8,[]
validated-21,3,True,2EEC317D2D2BA9C38492384D1E6A6BB015D3970EB258FAD24CE260C52531ADC8,[]
validated-21,4,True,2EEC317D2D2BA9C38492384D1E6A6BB015D3970EB258FAD24CE260C52531ADC8,[]
