timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545389515,1750545389516,510,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545389517,1750545389517,1468,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545389531,1750545389531,3921,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545389532,1750545389532,3780,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545389531,1750545389531,480,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545389532,1750545389532,557,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545389659,1750545389659,3287,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545389660,1750545389660,375,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545389660,1750545389660,3810,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545389660,1750545389660,3757,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860589; firstSeq: 1; lastSeq: 1; "
1750545404255,1750545404256,608,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\234\261\243I<(\230\262Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\325\341\270\353G\276\030\266\375j\313\010\031]\217\254\274J8T\356n1\224\224n\010\341\3226\271vG0E\002!\000\205\203\364\345\216\362H\225Uq\005_\300\2212\2246\267\037\2720\307\360\250bt\341h\223Z\034C\002 %\316\373\t\375\354\231\0373\235\343 \302C\273\022\017\225\201\036\364\037\301""\375\260\2666E\205\370\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\234\261\243I<(\230\262Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\325\341\270\353G\276\030\266\375j\313\010\031]\217\254\274J8T\356n1\224\224n\010\341\3226\271vG0E\002!\000\205\203\364\345\216\362H\225Uq\005_\300\2212\2246\267\037\2720\307\360\250bt\341h\223Z\034C\002 %\316\373\t\375\354\231\0373\235\343 \302C\273\022\017\225\201\036\364\037\301""\375\260\2666E\205\370\264""; "
1750545404256,1750545404257,236,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\234\261\243I<(\230\262Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\325\341\270\353G\276\030\266\375j\313\010\031]\217\254\274J8T\356n1\224\224n\010\341\3226\271vG0E\002!\000\205\203\364\345\216\362H\225Uq\005_\300\2212\2246\267\037\2720\307\360\250bt\341h\223Z\034C\002 %\316\373\t\375\354\231\0373\235\343 \302C\273\022\017\225\201\036\364\037\301""\375\260\2666E\205\370\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\234\261\243I<(\230\262Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\325\341\270\353G\276\030\266\375j\313\010\031]\217\254\274J8T\356n1\224\224n\010\341\3226\271vG0E\002!\000\205\203\364\345\216\362H\225Uq\005_\300\2212\2246\267\037\2720\307\360\250bt\341h\223Z\034C\002 %\316\373\t\375\354\231\0373\235\343 \302C\273\022\017\225\201\036\364\037\301""\375\260\2666E\205\370\264""; "
1750545404257,1750545404257,3099,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860604; firstSeq: 1; lastSeq: 1; "
1750545404257,1750545404257,2716,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860604; firstSeq: 1; lastSeq: 1; "
1750545404258,1750545404258,384,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\234\261\243I<(\230\262Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\325\341\270\353G\276\030\266\375j\313\010\031]\217\254\274J8T\356n1\224\224n\010\341\3226\271vG0E\002!\000\205\203\364\345\216\362H\225Uq\005_\300\2212\2246\267\037\2720\307\360\250bt\341h\223Z\034C\002 %\316\373\t\375\354\231\0373\235\343 \302C\273\022\017\225\201\036\364\037\301""\375\260\2666E\205\370\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\234\261\243I<(\230\262Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\325\341\270\353G\276\030\266\375j\313\010\031]\217\254\274J8T\356n1\224\224n\010\341\3226\271vG0E\002!\000\205\203\364\345\216\362H\225Uq\005_\300\2212\2246\267\037\2720\307\360\250bt\341h\223Z\034C\002 %\316\373\t\375\354\231\0373\235\343 \302C\273\022\017\225\201\036\364\037\301""\375\260\2666E\205\370\264""; "
1750545404259,1750545404259,523,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\234\261\243I<(\230\262Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\325\341\270\353G\276\030\266\375j\313\010\031]\217\254\274J8T\356n1\224\224n\010\341\3226\271vG0E\002!\000\205\203\364\345\216\362H\225Uq\005_\300\2212\2246\267\037\2720\307\360\250bt\341h\223Z\034C\002 %\316\373\t\375\354\231\0373\235\343 \302C\273\022\017\225\201\036\364\037\301""\375\260\2666E\205\370\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\234\261\243I<(\230\262Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\325\341\270\353G\276\030\266\375j\313\010\031]\217\254\274J8T\356n1\224\224n\010\341\3226\271vG0E\002!\000\205\203\364\345\216\362H\225Uq\005_\300\2212\2246\267\037\2720\307\360\250bt\341h\223Z\034C\002 %\316\373\t\375\354\231\0373\235\343 \302C\273\022\017\225\201\036\364\037\301""\375\260\2666E\205\370\264""; "
1750545404259,1750545404259,320,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860604; firstSeq: 1; lastSeq: 1; "
1750545404259,1750545404259,367,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860604; firstSeq: 1; lastSeq: 1; "
1750545404336,1750545404336,2320,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\242\350\202^7v\241\251Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\276\341\227\343\212\200\320\336\030\351\rs\031if;U\313+\306;\266\274\010^\364w\255+\030xvG0E\002!\000\206KOF\303\013\322\1779\250m\023\2232Xg\236D*\374Y6f\276 \255\031G-\31326\002 \010X*~jj\245\360""~(\002I\255\352E\251c'#\331\241\035[\324\371/\362\n\253\246)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360|:\242\350\202^7v\241\251Q6\205\244Sm\236\201\240\344*\362\310\n\236366u\212Q*\276\334@j\352\004;\020[\307\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\276\341\227\343\212\200\320\336\030\351\rs\031if;U\313+\306;\266\274\010^\364w\255+\030xvG0E\002!\000\206KOF\303\013\322\1779\250m\023\2232Xg\236D*\374Y6f\276 \255\031G-\31326\002 \010X*~jj\245\360""~(\002I\255\352E\251c'#\331\241\035[\324\371/\362\n\253\246)""; "
