node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,2.987510,803860620,A9DCDEC0FD43D5DAAADEA245BC081A9F4D25AE92D1A0F07FBDB171BA1581ADCD,5
3,5,20,3.000832,803860620,A9DCDEC0FD43D5DAAADEA245BC081A9F4D25AE92D1A0F07FBDB171BA1581ADCD,5
0,5,20,3.016133,803860620,A9DCDEC0FD43D5DAAADEA245BC081A9F4D25AE92D1A0F07FBDB171BA1581ADCD,5
2,5,20,4.002153,803860620,A9DCDEC0FD43D5DAAADEA245BC081A9F4D25AE92D1A0F07FBDB171BA1581ADCD,5
1,6,20,3.001675,803860621,005DBCC17FA965BD21837F7A07D6ACDC8BDEB610A49AF5DDB0A4ACC276AA064B,6
3,6,20,3.001774,803860621,005DBCC17FA965BD21837F7A07D6ACDC8BDEB610A49AF5DDB0A4ACC276AA064B,6
0,6,20,3.010728,803860621,005DBCC17FA965BD21837F7A07D6ACDC8BDEB610A49AF5DDB0A4ACC276AA064B,6
4,6,20,4.002235,803860621,005DBCC17FA965BD21837F7A07D6ACDC8BDEB610A49AF5DDB0A4ACC276AA064B,6
2,6,20,3.002088,803860621,005DBCC17FA965BD21837F7A07D6ACDC8BDEB610A49AF5DDB0A4ACC276AA064B,6
1,7,20,3.001257,803860622,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,7
3,7,20,3.000542,803860622,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,7
0,7,20,3.007819,803860622,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,7
4,7,20,3.002198,803860622,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,7
2,7,20,3.002409,803860622,38FDB342290A8F51C2D6E6EF5A2590A1B74544D33712777BA5FE0455206E8A4B,7
3,8,20,3.001200,803860630,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,8
4,8,20,3.000546,803860630,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,8
2,8,20,3.000583,803860630,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,8
1,8,20,5.002732,803860630,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,8
0,8,20,5.950195,803860630,92F221DA35AC91E0E4C5F95758B756EC382B90505DD1A36CCEB558B0D3EE1B08,8
3,9,20,4.002709,803860631,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,9
1,9,20,3.001186,803860631,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,9
2,9,20,4.002719,803860631,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,9
4,9,20,5.002082,803860631,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,9
0,9,20,3.001887,803860631,81C25157C79E6B21B1D2CBCEE695BB4C3C4BA6B4BA3472EC666AC91A074DE92F,9
1,10,20,3.001463,803860632,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,10
3,10,20,4.000669,803860632,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,10
2,10,20,3.000248,803860632,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,10
4,10,20,3.002278,803860632,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,10
0,10,20,3.002082,803860632,679DABD52576FFE66E5B897974ACCE104AD51B2BE3BBB6B3250E25980A35C3E5,10
1,11,20,3.000915,803860640,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,11
3,11,20,3.001525,803860640,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,11
2,11,20,3.001082,803860640,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,11
4,11,20,3.001479,803860640,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,11
0,11,20,3.002056,803860640,D2456ECFA9C885CBEC5C452B348B9B0F05D7CA35FD467A2BE628D8AB491F6AE5,11
1,12,20,3.000982,803860641,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,12
3,12,20,3.000229,803860641,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,12
2,12,20,3.000758,803860641,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,12
4,12,20,3.000625,803860641,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,12
0,12,20,3.002237,803860641,581E722A1C4FA93AAA26CA2D0E7300350FC3F417575864106BD9D4C17036A363,12
1,13,20,3.001044,803860642,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,13
3,13,20,3.001182,803860642,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,13
2,13,20,3.001428,803860642,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,13
4,13,20,3.001523,803860642,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,13
0,13,20,3.000162,803860642,C11F979C265C4FCCFAF84D66A6BE29206C9F0554D78449E064DC7772BF106985,13
1,14,20,3.001062,803860650,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,14
3,14,20,3.001085,803860650,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,14
2,14,20,3.001517,803860650,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,14
4,14,20,3.001546,803860650,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,14
0,14,20,3.000818,803860650,D84524CEA4DC39FBE0B2C0EA79B086B65B910A88B61C8689D27450F836A1DA7C,14
1,15,20,3.000936,803860651,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,15
3,15,20,3.001273,803860651,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,15
2,15,20,3.002536,803860651,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,15
4,15,20,3.002165,803860651,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,15
0,15,20,3.001838,803860651,E212A1D6774050EAA07E444030E27A881F5A26673DBF8F8A29427E2EA9E64B43,15
1,16,20,3.001282,803860652,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,16
3,16,20,3.001533,803860652,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,16
2,16,20,3.000931,803860652,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,16
4,16,20,2.999777,803860652,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,16
0,16,20,3.000842,803860652,A36CA08703874F4D7674532CB13B480ECBBEB0531EDBB6DDC946A5817868B609,16
1,17,20,3.000866,803860653,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,17
3,17,20,3.000740,803860653,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,17
2,17,20,3.001408,803860653,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,17
4,17,20,3.002042,803860653,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,17
0,17,20,3.001332,803860653,97B2008729AF8638ACDD9C8BF3FCA66EADDE9E41B62A36364798809A330930DC,17
1,18,20,3.002251,803860660,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,18
3,18,20,3.050178,803860660,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,18
2,18,20,3.001317,803860660,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,18
4,18,20,3.001434,803860660,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,18
0,18,20,3.003578,803860660,9CDAA0E5BAA23282F88CC9D0A29A8957E19E75C65CA1131F6845A19919567FB9,18
1,19,20,3.000591,803860661,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,19
3,19,20,3.001260,803860661,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,19
2,19,20,3.001364,803860661,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,19
4,19,20,3.005423,803860661,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,19
0,19,20,3.002730,803860661,E811DB1B8AD4CFDF8285A696E5EAC82EBB86B22CDB9B816077126089FF2AFA7F,19
1,20,20,3.002598,803860662,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,20
3,20,20,3.009482,803860662,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,20
2,20,20,3.000821,803860662,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,20
4,20,20,3.001883,803860662,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,20
0,20,20,3.001645,803860662,9F6A43B676616D4D0AD2810B64B8B87A79A38C20174F1633E507F93AD5F7DEB5,20
