node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001958,803887060,F478B40C8BD66D83FC23B6F7DBC02FF99A4DCBF742596852241AE3C6C95C8B59,14
3,14,20,3.002168,803887060,F478B40C8BD66D83FC23B6F7DBC02FF99A4DCBF742596852241AE3C6C95C8B59,14
2,8,20,23.019792,803887040,39493B68B6D28EFA692AF36387FF2F77609BBE16EB16B46B508279F6452DDFE3,8
4,15,20,3.001434,803887061,2273B9304136ADE1D4C09622827372ACF35449AAAEAA58B8515AECB7A9080F64,15
3,15,20,3.004170,803887061,2273B9304136ADE1D4C09622827372ACF35449AAAEAA58B8515AECB7A9080F64,15
0,9,20,23.022981,803887041,3551CDF81952AAAA4F35793CA3AA23A5304C98A72F831CC7BCB8C8B3FFCC8804,9
4,16,20,3.000549,803887062,47B9A01153F9E98331C9CD10485C1097C5A31C112C8B87C85CE2C1E57BD59399,16
3,16,20,2.999538,803887062,47B9A01153F9E98331C9CD10485C1097C5A31C112C8B87C85CE2C1E57BD59399,16
4,17,20,3.001714,803887070,9C38CFB1C4CD779BF7906FC0B403038098E9E61D7A951644CFB48953A9477798,17
3,17,20,3.002152,803887070,9C38CFB1C4CD779BF7906FC0B403038098E9E61D7A951644CFB48953A9477798,17
1,4,20,17.006086,803887021,C0CC25E6468AD83101CB38180BBBC1D290692697EC8794943CB5C225A94ECD24,4
4,18,20,3.001842,803887071,27685EC6D11CA44381693AF73705D11DC53FC21B145CF67A78B58C8E68107685,18
3,18,20,3.003670,803887071,27685EC6D11CA44381693AF73705D11DC53FC21B145CF67A78B58C8E68107685,18
4,19,20,3.000738,803887072,B743FC6F0B51E25356D7949E85E8501DCE53FF14DF8108F8FE9F32F17DF6B913,19
3,19,20,3.005686,803887072,B743FC6F0B51E25356D7949E85E8501DCE53FF14DF8108F8FE9F32F17DF6B913,19
4,20,20,3.001196,803887073,293B73D72D9570B29AF9A93B1D66A1EC5E1417386249926AFF9AFF1E3EB68254,20
3,20,20,3.000716,803887073,293B73D72D9570B29AF9A93B1D66A1EC5E1417386249926AFF9AFF1E3EB68254,20
4,21,20,3.001112,803887080,9E7BA4B863FFE1B377D0CCBCB917A055FE863D5F76D4D0963507D987C2625657,21
3,21,20,3.001893,803887080,9E7BA4B863FFE1B377D0CCBCB917A055FE863D5F76D4D0963507D987C2625657,21
0,10,20,18.004705,803887050,4C16094D719A9B264E8D5BEEEB9E4DCB7EBD5B04EF1E947C541DB3A94F3B5E30,10
2,9,20,21.007106,803887041,3551CDF81952AAAA4F35793CA3AA23A5304C98A72F831CC7BCB8C8B3FFCC8804,9
4,22,20,3.001795,803887081,40C826603F9CBF8A6561A38FDDE016A8217A6324235E6E5323DE8F53BC4E5E1C,22
3,22,20,3.003712,803887081,40C826603F9CBF8A6561A38FDDE016A8217A6324235E6E5323DE8F53BC4E5E1C,22
4,23,20,3.000312,803887082,1953C1B8D1DD9B35AC83D922D70B8ACBFD93E014DEE44F018B931B41808CA171,23
3,23,20,2.999264,803887082,1953C1B8D1DD9B35AC83D922D70B8ACBFD93E014DEE44F018B931B41808CA171,23
4,24,20,3.001702,803887090,326F54D260BE964BC71CD231F2EE8FAE42CC28BD89B6D4B0B387F346A124B2F7,24
3,24,20,3.001933,803887090,326F54D260BE964BC71CD231F2EE8FAE42CC28BD89B6D4B0B387F346A124B2F7,24
1,5,20,20.006666,803887030,57FB26CFDAE5F2FF8FAFD6818C2AD72F80CAE09EAA96804F8C69343F36AB03C9,5
4,25,20,3.001698,803887091,7192B56FCE9EDB00B6601C0D2E45E32C9CF6A0BF78737128C06C1E54689C6F92,25
3,25,20,2.999621,803887091,7192B56FCE9EDB00B6601C0D2E45E32C9CF6A0BF78737128C06C1E54689C6F92,25
4,26,20,3.000873,803887092,C9257291B0547CA31AAAEE969324C235E896A4E685820AC5D925BD918C593622,26
3,26,20,3.000893,803887092,C9257291B0547CA31AAAEE969324C235E896A4E685820AC5D925BD918C593622,26
4,27,20,3.002556,803887100,6FED7FBD668702AE86F5DC9372F9086DFEB7566FE32E7124D86D813013543C61,27
3,27,20,3.003155,803887100,6FED7FBD668702AE86F5DC9372F9086DFEB7566FE32E7124D86D813013543C61,27
0,11,20,20.006164,803887051,4507B2462B9AA70F1DB80C5C71B232309FAFD0B1875A6A5565821256AE5ADE28,11
2,10,20,20.006616,803887050,4C16094D719A9B264E8D5BEEEB9E4DCB7EBD5B04EF1E947C541DB3A94F3B5E30,10
4,28,20,3.035716,803887101,F5AB0BA87DD52A734D4CD90CE1AA1E5A4BF9C42853E098F03466671C95FD081B,28
3,28,20,3.000665,803887101,F5AB0BA87DD52A734D4CD90CE1AA1E5A4BF9C42853E098F03466671C95FD081B,28
4,29,20,2.966255,803887102,2C1AE0655B1C32A2336A705838DDC9AE141C655B86FD291445B44F721DF2D171,29
3,29,20,3.001056,803887102,2C1AE0655B1C32A2336A705838DDC9AE141C655B86FD291445B44F721DF2D171,29
4,30,20,3.002054,803887103,D5543BCE6157FA71F92A6B2BBF3EC6B3BD0D89B2D1F7ED3BD7B0AA8AACCA9926,30
3,30,20,3.002324,803887103,D5543BCE6157FA71F92A6B2BBF3EC6B3BD0D89B2D1F7ED3BD7B0AA8AACCA9926,30
4,31,20,3.001375,803887110,5FCFD949FB821B523F21C86EBFCA35EB746B0A481163C41E2D0866D17CCC865A,31
3,31,20,3.000563,803887110,5FCFD949FB821B523F21C86EBFCA35EB746B0A481163C41E2D0866D17CCC865A,31
1,6,20,20.007217,803887031,08EC6E7B8C8C8563EB7CE1A933D41F4268A50311A09F1DAC42F0CC4B6AE4550A,6
4,32,20,3.000259,803887111,A7590CF76802D0C009CC0394635835069DB372E4B988AEE795057EECD2206D4F,32
3,32,20,3.001187,803887111,A7590CF76802D0C009CC0394635835069DB372E4B988AEE795057EECD2206D4F,32
4,33,20,3.000967,803887112,62BE41F326A62DBEE61ECE0CD52C2F5E9302D3B480DACC2DB2A18E6F882CC6AD,33
3,33,20,3.002339,803887112,62BE41F326A62DBEE61ECE0CD52C2F5E9302D3B480DACC2DB2A18E6F882CC6AD,33
4,34,20,3.001758,803887120,52572871A7DD8A6CEDB58ED3239DCA6D4A60CA426945FAF4C9AC737A8A05E09A,34
3,34,20,3.000925,803887120,52572871A7DD8A6CEDB58ED3239DCA6D4A60CA426945FAF4C9AC737A8A05E09A,34
0,12,20,20.007964,803887052,B27BB03EAB9845CCCD0562821D7F16CF779C17327BB5C0AB995256FC2FBBDA9B,12
2,11,20,20.008343,803887051,4507B2462B9AA70F1DB80C5C71B232309FAFD0B1875A6A5565821256AE5ADE28,11
4,35,20,3.001182,803887121,EDF648A3381703EBAAEC01D9F1EA6E68E7A13FC9C53059DD2612166F7B0C3ACD,35
3,35,20,3.000608,803887121,EDF648A3381703EBAAEC01D9F1EA6E68E7A13FC9C53059DD2612166F7B0C3ACD,35
4,36,20,3.001137,803887122,A00F5E8611EAA6796B842264BD522E3D154211830489439EA774DEA93D6FB8BA,36
3,36,20,3.001231,803887122,A00F5E8611EAA6796B842264BD522E3D154211830489439EA774DEA93D6FB8BA,36
4,37,20,3.002108,803887130,E1E40EF9ED32FDE750BBF434C7B6A1F8F8660C3CB4BADE9396338304D14CF9FF,37
3,37,20,3.002094,803887130,E1E40EF9ED32FDE750BBF434C7B6A1F8F8660C3CB4BADE9396338304D14CF9FF,37
1,7,20,20.007233,803887032,C0A71396ACF8D5B137E3B54F41835A41A6608662C015D993CEE77A2A6CBD9D3F,7
4,38,20,3.002178,803887131,D00C9B692E99B30287AD120E3D8C679E939EB611F366AD88963AEED49DB1DF50,38
3,38,20,3.000835,803887131,D00C9B692E99B30287AD120E3D8C679E939EB611F366AD88963AEED49DB1DF50,38
4,39,20,2.999868,803887132,6C78C1AC4FE263E903497135D25F247D03ED3AF171A59B25C15756F830E52C91,39
3,39,20,3.001829,803887132,6C78C1AC4FE263E903497135D25F247D03ED3AF171A59B25C15756F830E52C91,39
4,40,20,3.001233,803887133,B64AC474E68C839DBCC044CCE9C6430511990C07FC9203ED297225C36352AB16,40
3,40,20,3.000903,803887133,B64AC474E68C839DBCC044CCE9C6430511990C07FC9203ED297225C36352AB16,40
4,41,20,3.001843,803887140,28D1D5C448E87C93967672CCDD19F9B74CA3BD1994F21A671C683DB1CA93CA2F,41
3,41,20,3.002001,803887140,28D1D5C448E87C93967672CCDD19F9B74CA3BD1994F21A671C683DB1CA93CA2F,41
0,13,20,20.007746,803887053,ACCA96E9011EC8AA7FE1D3403FF8D4F3C4B2160E4223F78B60E63A8C6C5AA3CB,13
2,12,20,20.007164,803887052,B27BB03EAB9845CCCD0562821D7F16CF779C17327BB5C0AB995256FC2FBBDA9B,12
4,42,20,3.001638,803887141,8A17D6B8FE583E4D3E7E41494FD11D8153D57F2AA20FDACD269396081FD8BA84,42
3,42,20,3.002659,803887141,8A17D6B8FE583E4D3E7E41494FD11D8153D57F2AA20FDACD269396081FD8BA84,42
4,43,20,3.000800,803887142,15A696E79ABB7A7ABA24DAF0606AE98F0B1AA24E93D1DD0AED64151362798E82,43
3,43,20,2.998737,803887142,15A696E79ABB7A7ABA24DAF0606AE98F0B1AA24E93D1DD0AED64151362798E82,43
4,44,20,3.002096,803887150,05719B5658D4502CC919967E5D4588FD8A06230D52128ED15F16F25B3B14D652,44
3,44,20,3.002667,803887150,05719B5658D4502CC919967E5D4588FD8A06230D52128ED15F16F25B3B14D652,44
1,8,20,20.007575,803887040,39493B68B6D28EFA692AF36387FF2F77609BBE16EB16B46B508279F6452DDFE3,8
4,45,20,3.001480,803887151,73E320ABB7FEEFD0AAE25BB89AD89B33EBB95DA75DC018B1C4B74AF93F90DED3,45
3,45,20,3.000883,803887151,73E320ABB7FEEFD0AAE25BB89AD89B33EBB95DA75DC018B1C4B74AF93F90DED3,45
4,46,20,3.002299,803887152,15AE2773B9D859BA10E66280A1F3B8C1AA19B20F98B4CB61B2916576EA8A8B56,46
3,46,20,3.001069,803887152,15AE2773B9D859BA10E66280A1F3B8C1AA19B20F98B4CB61B2916576EA8A8B56,46
4,47,20,3.001153,803887160,09A81D544BA3ED3AC52502805D4A72E31B8861AFB18607B7ECFF8C58860010FA,47
3,47,20,3.001068,803887160,09A81D544BA3ED3AC52502805D4A72E31B8861AFB18607B7ECFF8C58860010FA,47
0,14,20,20.007199,803887060,F478B40C8BD66D83FC23B6F7DBC02FF99A4DCBF742596852241AE3C6C95C8B59,14
2,13,20,20.009787,803887053,ACCA96E9011EC8AA7FE1D3403FF8D4F3C4B2160E4223F78B60E63A8C6C5AA3CB,13
4,48,20,3.071159,803887161,2DA5735829CAFE0E1816A4F2F0C1F0A60981AFA3413FCE10E5403FDACAB67CCF,48
3,48,20,3.001748,803887161,2DA5735829CAFE0E1816A4F2F0C1F0A60981AFA3413FCE10E5403FDACAB67CCF,48
4,49,20,2.931317,803887162,182398439E0ADD5B629B5447B063D66AC7EDE91DDB62B01313230EF4B29B0222,49
3,49,20,3.000490,803887162,182398439E0ADD5B629B5447B063D66AC7EDE91DDB62B01313230EF4B29B0222,49
4,50,20,3.000958,803887163,D297DF99616B9BDA2ACE8088C29F03AD44E6A87961B7634877407110D79725E0,50
3,50,20,3.001531,803887163,D297DF99616B9BDA2ACE8088C29F03AD44E6A87961B7634877407110D79725E0,50
4,51,20,3.001729,803887170,6BDB0721EB9630BAA62DE1E5CE278A087020AB9B0599B3ADAF59C9783E9DBF3C,51
3,51,20,3.004054,803887170,6BDB0721EB9630BAA62DE1E5CE278A087020AB9B0599B3ADAF59C9783E9DBF3C,51
1,9,20,20.008301,803887041,3551CDF81952AAAA4F35793CA3AA23A5304C98A72F831CC7BCB8C8B3FFCC8804,9
4,52,20,3.000941,803887171,67F85EFB89A3FE4F15DC307BA6BD0D356EF469E7CFB8EC3DB3F51E5E16594F80,52
3,52,20,2.999644,803887171,67F85EFB89A3FE4F15DC307BA6BD0D356EF469E7CFB8EC3DB3F51E5E16594F80,52
4,53,20,3.000981,803887172,66A114680119E8EF6D8520DC3A0A2B56F9A61F6FCD21882DE5DD01FC5DC01B87,53
3,53,20,3.001171,803887172,66A114680119E8EF6D8520DC3A0A2B56F9A61F6FCD21882DE5DD01FC5DC01B87,53
4,54,20,3.003011,803887180,0A772FE324FE64414452E0F25B37F0E528A334EE23BF4D4976239DD3FE2F19FC,54
3,54,20,3.000608,803887180,0A772FE324FE64414452E0F25B37F0E528A334EE23BF4D4976239DD3FE2F19FC,54
2,14,20,19.009179,803887060,F478B40C8BD66D83FC23B6F7DBC02FF99A4DCBF742596852241AE3C6C95C8B59,14
0,15,20,20.009367,803887061,2273B9304136ADE1D4C09622827372ACF35449AAAEAA58B8515AECB7A9080F64,15
4,55,20,3.001576,803887181,FDEF26D9EDFB42469AFE9ADBB3385E2AE33128FA1BC66A653DBE894130263698,55
3,55,20,3.001604,803887181,FDEF26D9EDFB42469AFE9ADBB3385E2AE33128FA1BC66A653DBE894130263698,55
4,56,20,3.001069,803887182,691ADDA6179030FE731B11D150AE8890B20107CD12DDA860FEE0D100B0ED5394,56
3,56,20,3.003040,803887182,691ADDA6179030FE731B11D150AE8890B20107CD12DDA860FEE0D100B0ED5394,56
4,57,20,3.001668,803887190,777E3407FD7C529796AFD9BF973B29499BF806A3BD48D2D53AD253117C079BA8,57
3,57,20,3.001343,803887190,777E3407FD7C529796AFD9BF973B29499BF806A3BD48D2D53AD253117C079BA8,57
1,10,20,20.008748,803887050,4C16094D719A9B264E8D5BEEEB9E4DCB7EBD5B04EF1E947C541DB3A94F3B5E30,10
4,58,20,3.001665,803887191,517187F080510A418E7ACE499EB27FE6CBE8AD681CF99D6C0B4E07D0DD80216A,58
3,58,20,3.000549,803887191,517187F080510A418E7ACE499EB27FE6CBE8AD681CF99D6C0B4E07D0DD80216A,58
4,59,20,3.001850,803887192,F646907BE99E372996AC7304D3C732AD04ACB0F49411A263DE7A283FC5B05A80,59
3,59,20,3.002754,803887192,F646907BE99E372996AC7304D3C732AD04ACB0F49411A263DE7A283FC5B05A80,59
4,60,20,3.001180,803887193,02B22C3240F23DD4DB21710D8B05262681A66F606B89DAD2864301F021EC8115,60
3,60,20,3.001111,803887193,02B22C3240F23DD4DB21710D8B05262681A66F606B89DAD2864301F021EC8115,60
2,15,20,20.008544,803887061,2273B9304136ADE1D4C09622827372ACF35449AAAEAA58B8515AECB7A9080F64,15
4,61,20,3.074715,803887200,1E0351FF6F868B7B40EF87035A869CD353FD801E3A1CBC8D9CF3B69A8C50C680,61
3,61,20,2.999771,803887200,1E0351FF6F868B7B40EF87035A869CD353FD801E3A1CBC8D9CF3B69A8C50C680,61
0,16,20,20.010330,803887062,47B9A01153F9E98331C9CD10485C1097C5A31C112C8B87C85CE2C1E57BD59399,16
4,62,20,2.932744,803887201,63838B6E1022442A75363C281910B62D6019B0657D2950CCA2FEAC712DB9741D,62
3,62,20,3.001920,803887201,63838B6E1022442A75363C281910B62D6019B0657D2950CCA2FEAC712DB9741D,62
4,63,20,2.997025,803887202,7C07F3A7A7A7CBDDD2F77575472E29232993500D79E9BF6712D749B75A2F7F0D,63
3,63,20,3.000494,803887202,7C07F3A7A7A7CBDDD2F77575472E29232993500D79E9BF6712D749B75A2F7F0D,63
4,64,20,3.001386,803887210,4115C694D94490885D24347FE97DF08D9B6D64501B523DB4EA24CD50B19873AA,64
3,64,20,3.004153,803887210,4115C694D94490885D24347FE97DF08D9B6D64501B523DB4EA24CD50B19873AA,64
1,11,20,20.013703,803887051,4507B2462B9AA70F1DB80C5C71B232309FAFD0B1875A6A5565821256AE5ADE28,11
4,65,20,3.000516,803887211,D811CC1C3A7A8A887BF8DF8D4AB9821E7067885C860EB962481198064F7A855B,65
3,65,20,3.000630,803887211,D811CC1C3A7A8A887BF8DF8D4AB9821E7067885C860EB962481198064F7A855B,65
4,66,20,3.001730,803887212,4ADD16F1E3C61E4B3462D16BE492C5E74C316FCB08D17175DE81B4AD07BECE75,66
2,66,20,15.058762,803887212,4ADD16F1E3C61E4B3462D16BE492C5E74C316FCB08D17175DE81B4AD07BECE75,66
3,66,20,3.001089,803887212,4ADD16F1E3C61E4B3462D16BE492C5E74C316FCB08D17175DE81B4AD07BECE75,66
1,66,20,5.006585,803887212,4ADD16F1E3C61E4B3462D16BE492C5E74C316FCB08D17175DE81B4AD07BECE75,66
0,66,20,15.047941,803887212,4ADD16F1E3C61E4B3462D16BE492C5E74C316FCB08D17175DE81B4AD07BECE75,66
