timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556227068,1750556227068,1860,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871426; firstSeq: 1; lastSeq: 1; "
1750556227069,1750556227069,3144,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871426; firstSeq: 1; lastSeq: 1; "
1750556227069,1750556227069,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750556227069,1750556227070,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750556227286,1750556227286,191,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871427; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871427; firstSeq: 1; lastSeq: 1; "
1750556227287,1750556227287,938,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871427; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871427; firstSeq: 1; lastSeq: 1; "
1750556227288,1750556227288,2014,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871427; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871427; firstSeq: 1; lastSeq: 1; "
1750556227288,1750556227288,2369,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871427; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871427; firstSeq: 1; lastSeq: 1; "
1750556241797,1750556241797,1805,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; "
1750556241797,1750556241797,2366,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:X\343A\356\335\373\262\303QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\004{\257J\243_\r\353\030r\200a\317\222\020\336\214\013\211\037\360@\361l\037C\013E\n\3752vG0E\002!\000\376\260\254\347\220\216\273\266\340\222\305\355\237\230M\236\037\031A\002\343\001\250\002\036\334\372\357\245gz\256\002 _\320\365\234\340\204\375\223<\354\266\037YK\302U}\365-\306O6\013\327\365\221\362{\207{^B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:X\343A\356\335\373\262\303QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\004{\257J\243_\r\353\030r\200a\317\222\020\336\214\013\211\037\360@\361l\037C\013E\n\3752vG0E\002!\000\376\260\254\347\220\216\273\266\340\222\305\355\237\230M\236\037\031A\002\343\001\250\002\036\334\372\357\245gz\256\002 _\320\365\234\340\204\375\223<\354\266\037YK\302U}\365-\306O6\013\327\365\221\362{\207{^B""; "
1750556241797,1750556241798,3020,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:X\343A\356\335\373\262\303QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\004{\257J\243_\r\353\030r\200a\317\222\020\336\214\013\211\037\360@\361l\037C\013E\n\3752vG0E\002!\000\376\260\254\347\220\216\273\266\340\222\305\355\237\230M\236\037\031A\002\343\001\250\002\036\334\372\357\245gz\256\002 _\320\365\234\340\204\375\223<\354\266\037YK\302U}\365-\306O6\013\327\365\221\362{\207{^B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:X\343A\356\335\373\262\303QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\004{\257J\243_\r\353\030r\200a\317\222\020\336\214\013\211\037\360@\361l\037C\013E\n\3752vG0E\002!\000\376\260\254\347\220\216\273\266\340\222\305\355\237\230M\236\037\031A\002\343\001\250\002\036\334\372\357\245gz\256\002 _\320\365\234\340\204\375\223<\354\266\037YK\302U}\365-\306O6\013\327\365\221\362{\207{^B""; "
1750556241798,1750556241799,1010,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; "
1750556241800,1750556241800,2556,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; "
1750556241800,1750556241800,3348,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:X\343A\356\335\373\262\303QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\004{\257J\243_\r\353\030r\200a\317\222\020\336\214\013\211\037\360@\361l\037C\013E\n\3752vG0E\002!\000\376\260\254\347\220\216\273\266\340\222\305\355\237\230M\236\037\031A\002\343\001\250\002\036\334\372\357\245gz\256\002 _\320\365\234\340\204\375\223<\354\266\037YK\302U}\365-\306O6\013\327\365\221\362{\207{^B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:X\343A\356\335\373\262\303QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\004{\257J\243_\r\353\030r\200a\317\222\020\336\214\013\211\037\360@\361l\037C\013E\n\3752vG0E\002!\000\376\260\254\347\220\216\273\266\340\222\305\355\237\230M\236\037\031A\002\343\001\250\002\036\334\372\357\245gz\256\002 _\320\365\234\340\204\375\223<\354\266\037YK\302U}\365-\306O6\013\327\365\221\362{\207{^B""; "
1750556241801,1750556241801,3799,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:X\343A\356\335\373\262\303QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\004{\257J\243_\r\353\030r\200a\317\222\020\336\214\013\211\037\360@\361l\037C\013E\n\3752vG0E\002!\000\376\260\254\347\220\216\273\266\340\222\305\355\237\230M\236\037\031A\002\343\001\250\002\036\334\372\357\245gz\256\002 _\320\365\234\340\204\375\223<\354\266\037YK\302U}\365-\306O6\013\327\365\221\362{\207{^B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:X\343A\356\335\373\262\303QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\004{\257J\243_\r\353\030r\200a\317\222\020\336\214\013\211\037\360@\361l\037C\013E\n\3752vG0E\002!\000\376\260\254\347\220\216\273\266\340\222\305\355\237\230M\236\037\031A\002\343\001\250\002\036\334\372\357\245gz\256\002 _\320\365\234\340\204\375\223<\354\266\037YK\302U}\365-\306O6\013\327\365\221\362{\207{^B""; "
1750556241801,1750556241801,2069,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; "
1750556241803,1750556241803,2253,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; "
1750556241805,1750556241805,1787,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:\256\315\337\252s\206@MQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\357:\365\323\375\032\377q\t\336\250\304\273\237\036y)\320\324>*eF\3633U< \227[~vG0E\002!\000\202P\267Q\31067#\317\343Qf[\333\020\315 \363\376WF%\225\237\01760\326"")X@\002 {\253X\211\225[#z\312\2766ga\342eQ\2257\276DT\030S\021\267\210y\271\260\321\365\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\321:\256\315\337\252s\206@MQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\357:\365\323\375\032\377q\t\336\250\304\273\237\036y)\320\324>*eF\3633U< \227[~vG0E\002!\000\202P\267Q\31067#\317\343Qf[\333\020\315 \363\376WF%\225\237\01760\326"")X@\002 {\253X\211\225[#z\312\2766ga\342eQ\2257\276DT\030S\021\267\210y\271\260\321\365\t""; "
1750556241806,1750556241806,84,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871441; firstSeq: 1; lastSeq: 1; "
